Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00-05:00,3.7735960483551025,3.7735960483551025,3.7735960483551025,3.7735960483551025,1688,0.0,1.5
2005-03-10 00:00:00-05:00,3.7735960483551025,3.7735960483551025,3.7735960483551025,3.7735960483551025,0,0.0,0.0
2005-03-11 00:00:00-05:00,3.7735960483551025,3.7735960483551025,3.7735960483551025,3.7735960483551025,0,0.0,0.0
2005-03-14 00:00:00-05:00,3.7735960483551025,3.7735960483551025,3.7735960483551025,3.7735960483551025,0,0.0,0.0
2005-03-15 00:00:00-05:00,3.928923845291138,3.928923845291138,3.928923845291138,3.9289238452911377,1013,0.0,0.0
2005-03-16 00:00:00-05:00,3.928923845291138,3.928923845291138,3.928923845291138,3.9289238452911377,0,0.0,0.0
2005-03-17 00:00:00-05:00,3.928923845291138,3.928923845291138,3.928923845291138,3.9289238452911377,0,0.0,0.0
2005-03-18 00:00:00-05:00,4.020295836538726,4.020295836538726,3.7461843490600586,3.7461843490600586,7088,0.0,0.0
2005-03-21 00:00:00-05:00,3.7461843490600586,3.7461843490600586,3.7461843490600586,3.7461843490600586,0,0.0,0.0
2005-03-22 00:00:00-05:00,3.7461843490600586,3.7461843490600586,3.7461843490600586,3.7461843490600586,0,0.0,0.0
2005-03-23 00:00:00-05:00,3.7461843490600586,3.7461843490600586,3.7461843490600586,3.7461843490600586,0,0.0,0.0
2005-03-24 00:00:00-05:00,4.203037237752342,4.330955505371094,4.157351932110416,4.330955505371094,21600,0.0,0.0
2005-03-28 00:00:00-05:00,4.385777001899145,4.385777001899145,4.303543762150025,4.340091705322266,1350,0.0,0.0
2005-03-29 00:00:00-05:00,4.340091705322266,4.340091705322266,4.340091705322266,4.340091705322266,0,0.0,0.0
2005-03-30 00:00:00-05:00,4.340091705322266,4.340091705322266,4.340091705322266,4.340091705322266,0,0.0,0.0
2005-03-31 00:00:00-05:00,4.431461811065674,4.431461811065674,4.431461811065674,4.431461811065674,1013,0.0,0.0
2005-04-01 00:00:00-05:00,4.431461811065674,4.431461811065674,4.431461811065674,4.431461811065674,338,0.0,0.0
2005-04-04 00:00:00-04:00,4.431461811065674,4.431461811065674,4.431461811065674,4.431461811065674,0,0.0,0.0
2005-04-05 00:00:00-04:00,4.477146409467423,4.933998107910156,4.477146409467423,4.933998107910156,3375,0.0,0.0
2005-04-06 00:00:00-04:00,5.0253682136535645,5.0253682136535645,5.0253682136535645,5.0253682136535645,1688,0.0,0.0
2005-04-07 00:00:00-04:00,5.00709342956543,5.00709342956543,5.00709342956543,5.00709342956543,338,0.0,0.0
2005-04-08 00:00:00-04:00,5.116739749908447,5.116739749908447,5.116739749908447,5.116739749908447,1013,0.0,0.0
2005-04-11 00:00:00-04:00,5.4822199830045335,5.4822199830045335,5.436534404754639,5.436534404754639,1350,0.0,0.0
2005-04-12 00:00:00-04:00,5.1167405730647015,5.1167405730647015,4.933999943344289,5.045472145080566,3038,0.0,0.0
2005-04-13 00:00:00-04:00,5.045472145080566,5.045472145080566,5.045472145080566,5.045472145080566,0,0.0,0.0
2005-04-14 00:00:00-04:00,5.045472145080566,5.045472145080566,5.045472145080566,5.045472145080566,0,0.0,0.0
2005-04-15 00:00:00-04:00,5.045472145080566,5.045472145080566,5.045472145080566,5.045472145080566,0,0.0,0.0
2005-04-18 00:00:00-04:00,5.0253682136535645,5.0253682136535645,5.0253682136535645,5.0253682136535645,1688,0.0,0.0
2005-04-19 00:00:00-04:00,5.0253682136535645,5.0253682136535645,5.0253682136535645,5.0253682136535645,0,0.0,0.0
2005-04-20 00:00:00-04:00,5.0253682136535645,5.0253682136535645,5.0253682136535645,5.0253682136535645,0,0.0,0.0
