Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,26.735317535277282,26.81023603418813,26.649696102039744,26.756723403930664,168800,0.0,0.0
2004-02-26 00:00:00-05:00,26.810235438041687,27.505911864175772,26.810235438041687,27.441694259643555,16675,0.0,0.0
2004-02-27 00:00:00-05:00,27.50589787769924,27.9340048166795,27.49519494905287,27.816274642944336,18025,0.0,0.0
2004-03-01 00:00:00-05:00,27.880489376450267,27.934004018152336,27.719949534093757,27.826976776123047,21800,0.0,0.0
2004-03-02 00:00:00-05:00,27.82699197623803,27.869803712985014,27.666452046188773,27.698558807373047,22725,0.0,0.0
2004-03-03 00:00:00-05:00,27.71995979595154,27.826987077602052,27.409582924678215,27.63433837890625,9575,0.0,0.0
2004-03-04 00:00:00-05:00,27.612923726840986,27.612923726840986,26.91724967956543,26.91724967956543,16500,0.0,0.0
2004-03-05 00:00:00-05:00,26.970772873364396,27.61293247971187,26.91725821191837,27.452392578125,13125,0.0,0.0
2004-03-08 00:00:00-05:00,27.55942153930664,27.719961450677943,27.473800117150233,27.55942153930664,5250,0.0,0.0
2004-03-09 00:00:00-05:00,27.612940413669275,27.612940413669275,27.345373153686523,27.345373153686523,4800,0.0,0.0
2004-03-10 00:00:00-05:00,27.398876403985852,27.548713353847287,27.29184913635254,27.29184913635254,8725,0.0,0.0
2004-03-11 00:00:00-05:00,27.23833486303868,27.441684413634885,27.120604671680194,27.13130760192871,12600,0.0,0.0
2004-03-12 00:00:00-05:00,27.29186051824045,27.388184895144335,27.238347882794375,27.345373153686523,4950,0.0,0.0
2004-03-15 00:00:00-05:00,27.345359632475553,27.441683961750822,27.29184702348937,27.398874282836914,6600,0.0,0.0
2004-03-16 00:00:00-05:00,27.398875565066056,27.398875565066056,27.184821036353515,27.356063842773438,9450,0.0,0.0
2004-03-17 00:00:00-05:00,27.356064680382392,27.398876403985852,27.24903741274908,27.29184913635254,13025,0.0,0.0
2004-03-18 00:00:00-05:00,27.34535824257105,27.398872890212377,27.238333030038543,27.313251495361328,17450,0.0,0.0
2004-03-19 00:00:00-05:00,27.39887535503505,27.463090896606445,27.334659813463652,27.463090896606445,20325,0.0,0.0
2004-03-22 00:00:00-05:00,27.409577212909188,27.47379275196764,27.29184702348937,27.398874282836914,8375,0.0,0.0
2004-03-23 00:00:00-05:00,27.398865885128608,27.398865885128608,27.14200176624805,27.174108505249023,10050,0.0,0.0
2004-03-24 00:00:00-05:00,27.17411805415161,27.17411805415161,26.86374123362092,26.885147094726562,9225,0.0,0.0
2004-03-25 00:00:00-05:00,26.906552102832908,26.917255033858442,26.649687882346182,26.713903427124023,12400,0.0,0.0
2004-03-26 00:00:00-05:00,26.77812359165962,26.77812359165962,26.660393380418235,26.703205108642578,13650,0.0,0.0
2004-03-29 00:00:00-05:00,26.69249991760427,26.735309600830078,26.542660922875477,26.735309600830078,14000,0.0,0.0
2004-03-30 00:00:00-05:00,26.735314522933926,26.75672038917545,26.61758634135707,26.746017456054688,6025,0.0,0.0
2004-03-31 00:00:00-05:00,26.799516018371467,26.810216903686523,26.7031917195397,26.810216903686523,23350,0.0,0.0
2004-04-01 00:00:00-05:00,26.81023603418813,26.81023603418813,26.703210773673202,26.756723403930664,6525,0.0,0.0
2004-04-02 00:00:00-05:00,26.756718182804608,26.788826979519186,26.489151000976562,26.489151000976562,8100,0.0,0.0
2004-04-05 00:00:00-04:00,26.59618047511555,26.746017456054688,26.489153185283694,26.746017456054688,6325,0.0,0.0
2004-04-06 00:00:00-04:00,26.756714352420747,26.756714352420747,26.66039001744201,26.724605560302734,6050,0.0,0.0
2004-04-07 00:00:00-04:00,26.746018804315806,26.746018804315806,26.542667147521943,26.649694442749023,18225,0.0,0.0
2004-04-08 00:00:00-04:00,26.73530218432954,26.73530218432954,26.542653559816586,26.57476234436035,10225,0.0,0.0
2004-04-12 00:00:00-04:00,26.6282682759063,26.6282682759063,26.114540100097656,26.114540100097656,9675,0.0,0.0
2004-04-13 00:00:00-04:00,26.168052162152712,26.22156474303784,25.322539502823755,25.67572784423828,13275,0.0,0.0
2004-04-14 00:00:00-04:00,25.675737619989015,25.686440548515883,24.61617219232772,24.990766525268555,16300,0.0,0.0
2004-04-15 00:00:00-04:00,24.99077583209286,25.097803115844727,24.77672126458913,25.097803115844727,25850,0.0,0.0
2004-04-16 00:00:00-04:00,25.151301789404286,25.95400291034272,25.151301789404286,25.579408645629883,9450,0.0,0.0
2004-04-19 00:00:00-04:00,25.793477425392776,25.9326114654541,25.68645014152795,25.9326114654541,7425,0.0,0.0
2004-04-20 00:00:00-04:00,25.846984900629554,25.88979662220214,25.686445027482836,25.793472290039062,5425,0.0,0.0
2004-04-21 00:00:00-04:00,25.79348076089484,25.79348076089484,25.31185894190967,25.365373611450195,4975,0.0,0.0
2004-04-22 00:00:00-04:00,25.418884256050312,25.418884256050312,25.097804429366292,25.2369384765625,7000,0.0,0.0
2004-04-23 00:00:00-04:00,25.204816841732455,25.258331479844507,25.09779164825778,25.151304244995117,7200,0.0,0.0
2004-04-26 00:00:00-04:00,25.151312305018617,25.194124029227762,24.78742081474236,24.937257766723633,9650,0.0,0.0
2004-04-27 00:00:00-04:00,25.022879473963954,25.129906744395445,24.61617829597476,24.72320556640625,10075,0.0,0.0
2004-04-28 00:00:00-04:00,24.830228658746766,25.311848232585035,24.830228658746766,25.172714233398438,11225,0.0,0.0
2004-04-29 00:00:00-04:00,25.258339656855373,25.397473678239848,24.776717964802636,24.830232620239258,9150,0.0,0.0
2004-04-30 00:00:00-04:00,24.84092855140416,24.93725287058722,24.830227663828236,24.873037338256836,3900,0.0,0.0
2004-05-03 00:00:00-04:00,24.72321375209261,24.83024105796011,24.27370070054998,24.637592315673828,17875,0.0,0.0
2004-05-04 00:00:00-04:00,24.69109332207252,24.980066299438477,24.69109332207252,24.980066299438477,2825,0.0,0.0
2004-05-05 00:00:00-04:00,24.937256276219383,25.097798191032687,24.830231054844173,25.087095260620117,8200,0.0,0.0
2004-05-06 00:00:00-04:00,25.044275854091328,25.05497878121969,24.616168975830078,24.616168975830078,3875,0.0,0.0
2004-05-07 00:00:00-04:00,24.62688821313887,24.62688821313887,24.134563446044922,24.134563446044922,3250,0.0,0.0
2004-05-10 00:00:00-04:00,24.091745992874262,24.26298880245031,22.208073046162433,23.535205841064453,29575,0.0,0.0
2004-05-11 00:00:00-04:00,23.545916651758407,24.038239383707424,23.545916651758407,23.974023818969727,14825,0.0,0.0
2004-05-12 00:00:00-04:00,23.920505784066606,24.402125472847825,23.866991124396115,24.23088264465332,22175,0.0,0.0
2004-05-13 00:00:00-04:00,24.27370070054998,24.637592315673828,24.230888961652557,24.637592315673828,12375,0.0,0.0
2004-05-14 00:00:00-04:00,24.616178000656518,24.937257766723633,24.616178000656518,24.937257766723633,13450,0.0,0.0
2004-05-17 00:00:00-04:00,24.93725806589384,24.93725806589384,24.61617829597476,24.72320556640625,7300,0.0,0.0
2004-05-18 00:00:00-04:00,24.830223435648012,24.862330175658467,24.50914174592111,24.616168975830078,9375,0.0,0.0
2004-05-19 00:00:00-04:00,24.669690695304762,24.873042303213182,24.669690695304762,24.830232620239258,12700,0.0,0.0
2004-05-20 00:00:00-04:00,24.776723331588887,25.04429054260254,24.776723331588887,25.04429054260254,14025,0.0,0.0
2004-05-21 00:00:00-04:00,25.044288997198038,25.525910763853567,24.93726171112173,25.42958641052246,8975,0.0,0.0
2004-05-24 00:00:00-04:00,25.38639353256944,25.85051584353283,25.38639353256944,25.796546936035156,10400,0.8,0.0
2004-05-25 00:00:00-04:00,25.742577486236698,26.06638266369251,25.63464174085039,25.893686294555664,9775,0.0,0.0
2004-05-26 00:00:00-04:00,25.958458812184013,26.15274283115753,25.958458812184013,26.087982177734375,8600,0.0,0.0
2004-05-27 00:00:00-04:00,26.17433951298396,26.17433951298396,25.79656512889066,25.90450096130371,6850,0.0,0.0
2004-05-28 00:00:00-04:00,25.90449164825655,26.120363235473633,25.742588987195752,26.120363235473633,5300,0.0,0.0
2004-06-01 00:00:00-04:00,25.958467848157852,26.066403680570904,25.85053407444957,25.90450096130371,6600,0.0,0.0
2004-06-02 00:00:00-04:00,25.958462518963778,26.15274656568039,25.86132049560547,25.86132049560547,5725,0.0,0.0
2004-06-03 00:00:00-04:00,25.969256305859627,26.066398329217932,25.850528767413966,25.86132049560547,4225,0.0,0.0
2004-06-04 00:00:00-04:00,25.904500813989106,25.904500813989106,25.634662263843385,25.688629150390625,3850,0.0,0.0
2004-06-07 00:00:00-04:00,25.65624674679297,25.74259499007442,25.472756472481823,25.580692291259766,6050,0.0,0.0
2004-06-08 00:00:00-04:00,25.634655140815898,25.634655140815898,24.825139715316446,25.364816665649414,5500,0.0,0.0
2004-06-09 00:00:00-04:00,25.4187875337406,25.904497688889073,25.364820653703884,25.580692291259766,4100,0.0,0.0
2004-06-10 00:00:00-04:00,25.472758110886257,25.580693936606615,25.3756160736084,25.3756160736084,2375,0.0,0.0
2004-06-14 00:00:00-04:00,25.26767474969018,25.354022979736328,24.933075615599382,25.354022979736328,4125,0.0,0.0
2004-06-15 00:00:00-04:00,25.742598002188547,25.83974004458473,25.397204988648678,25.451171875,4725,0.0,0.0
2004-06-16 00:00:00-04:00,25.451164828592304,25.461958614615153,24.825139650196387,24.879106521606445,9525,0.0,0.0
2004-06-17 00:00:00-04:00,24.93307250334489,25.00862693786621,24.82513671458417,25.00862693786621,2600,0.0,0.0
2004-06-18 00:00:00-04:00,25.05180782710207,25.310854624357418,25.05180782710207,25.224506378173828,3825,0.0,0.0
2004-06-21 00:00:00-04:00,25.116571841072606,25.310855919604034,24.44737135487599,24.576894760131836,7150,0.0,0.0
2004-06-22 00:00:00-04:00,24.71720864719817,24.771177587789783,24.393403238466828,24.49054527282715,3850,0.0,0.0
2004-06-23 00:00:00-04:00,24.555301814609106,24.66323761894164,24.06959172446481,24.285463333129883,9975,0.0,0.0
2004-06-24 00:00:00-04:00,24.39340333058744,24.587687400041784,24.18832547297401,24.23150062561035,7825,0.0,0.0
2004-06-25 00:00:00-04:00,24.19911927077976,24.879111455436444,24.19911927077976,24.479751586914062,11325,0.0,0.0
2004-06-28 00:00:00-04:00,24.447374106164148,24.717212677001953,24.447374106164148,24.717212677001953,9125,0.0,0.0
2004-06-29 00:00:00-04:00,24.771169771040242,24.814342851185323,24.01562131081396,24.501331329345703,8050,0.0,0.0
2004-06-30 00:00:00-04:00,24.555306258203515,24.7064151763916,24.447370434338623,24.7064151763916,3375,0.0,0.0
2004-07-01 00:00:00-04:00,24.436568378303118,24.587679304069496,24.339426375561843,24.544504165649414,8950,0.0,0.0
2004-07-02 00:00:00-04:00,24.663239155408725,25.3108519630446,24.663239155408725,25.084186553955078,9375,0.0,0.0
2004-07-06 00:00:00-04:00,25.041017580867454,25.213714083463394,24.868321078271517,25.051809310913086,7500,0.0,0.0
2004-07-07 00:00:00-04:00,25.20291634006265,25.364819028503714,25.148947404779378,25.300058364868164,6550,0.0,0.0
2004-07-08 00:00:00-04:00,25.310850049778672,25.742591202665498,25.08418465782296,25.591480255126953,8025,0.0,0.0
2004-07-09 00:00:00-04:00,25.634662409623463,25.90450096130371,25.634662409623463,25.90450096130371,4275,0.0,0.0
2004-07-12 00:00:00-04:00,25.8829136928054,25.8829136928054,25.49434757365535,25.872119903564453,7925,0.0,0.0
2004-07-13 00:00:00-04:00,25.76417918025814,25.79655848054385,25.580688930056898,25.785764694213867,3950,0.0,0.0
2004-07-14 00:00:00-04:00,25.742598095642624,25.796564982189864,25.645456052893785,25.688629150390625,4650,0.0,0.0
2004-07-15 00:00:00-04:00,25.796556620338514,25.796556620338514,25.613066383368867,25.764177322387695,6850,0.0,0.0
2004-07-16 00:00:00-04:00,25.796548892093174,25.893690874251586,25.47274365736744,25.526710510253906,7400,0.0,0.0
2004-07-19 00:00:00-04:00,25.483557376532524,25.785775283059916,25.25689188793189,25.418794631958008,7300,0.0,0.0
2004-07-20 00:00:00-04:00,25.52672161493858,25.602276065328866,25.10577421493307,25.31085205078125,7700,0.0,0.0
2004-07-21 00:00:00-04:00,25.3648298302627,25.99085533521459,25.310862930701692,25.850540161132812,7125,0.0,0.0
2004-07-22 00:00:00-04:00,25.796544329578296,26.012415820350913,25.796544329578296,25.893686294555664,2650,0.0,0.0
2004-07-23 00:00:00-04:00,25.904495531529324,26.109573364257812,25.85052865598704,26.109573364257812,4125,0.0,0.0
