Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-08 00:00:00-04:00,3.9098031689138972,3.979207958894617,3.9098031689138972,3.9329380989074707,1851500,0.0,0
1994-06-09 00:00:00-04:00,3.9560730289010437,3.9560730289010437,3.9098031689138972,3.9329380989074707,340200,0.0,0
1994-06-10 00:00:00-04:00,3.9560730289010437,3.9560730289010437,3.9329380989074707,3.9329380989074707,151800,0.0,0
1994-06-13 00:00:00-04:00,3.932936247005019,3.979206085205078,3.932936247005019,3.979206085205078,148300,0.0,0
1994-06-14 00:00:00-04:00,3.979206085205078,4.002341004305108,3.9560711661050485,3.979206085205078,216700,0.0,0
1994-06-15 00:00:00-04:00,3.979206085205078,4.002341004305108,3.979206085205078,3.979206085205078,75300,0.0,0
1994-06-16 00:00:00-04:00,3.979206085205078,4.002341004305108,3.9560711661050485,3.979206085205078,76700,0.0,0
1994-06-17 00:00:00-04:00,3.9560706615448,3.979205577694185,3.9560706615448,3.9560706615448,54400,0.0,0
1994-06-20 00:00:00-04:00,3.9792081524512013,3.9792081524512013,3.817263634618885,3.8635334968566895,72300,0.0,0
1994-06-21 00:00:00-04:00,3.840397357940674,3.86353228178369,3.8172624340976573,3.840397357940674,90200,0.0,0
1994-06-22 00:00:00-04:00,3.817262887954712,3.840397814548377,3.794127961361047,3.817262887954712,36300,0.0,0
1994-06-23 00:00:00-04:00,3.817262387857205,3.817262387857205,3.794127464294434,3.7941274642944336,28400,0.0,0
1994-06-24 00:00:00-04:00,3.7709924459457396,3.7709924459457396,3.701587677001953,3.701587677001953,70000,0.0,0
1994-06-27 00:00:00-04:00,3.701587677001953,3.701587677001953,3.6321829080581662,3.701587677001953,46000,0.0,0
1994-06-28 00:00:00-04:00,3.7247213283928557,3.7709911585592266,3.7015864133096703,3.7362887859344482,54700,0.0,0
1994-06-29 00:00:00-04:00,3.7247211273361303,3.747856041170516,3.6553163858329727,3.6784512996673584,41100,0.0,0
1994-06-30 00:00:00-04:00,3.701586213501744,3.701586213501744,3.6784512996673584,3.6784512996673584,53700,0.0,0
1994-07-01 00:00:00-04:00,3.70158777004335,3.794127464294434,3.70158777004335,3.7941274642944336,34000,0.0,0
1994-07-05 00:00:00-04:00,3.817262887954712,3.840397814548377,3.794127961361047,3.817262887954712,10000,0.0,0
1994-07-06 00:00:00-04:00,3.840397814548377,3.8635327411420417,3.817262887954712,3.817262887954712,15200,0.0,0
1994-07-07 00:00:00-04:00,3.8172624340976573,3.840397357940674,3.8172624340976573,3.840397357940674,13300,0.0,0
1994-07-08 00:00:00-04:00,3.817262387857205,3.817262387857205,3.794127464294434,3.7941274642944336,6200,0.0,0
1994-07-11 00:00:00-04:00,3.794127464294434,3.840397311419976,3.794127464294434,3.7941274642944336,5300,0.0,0
1994-07-12 00:00:00-04:00,3.8172623404750117,3.8172623404750117,3.701587724096981,3.7478575706481934,76000,0.0,0
1994-07-13 00:00:00-04:00,3.7941274171994053,3.7941274171994053,3.724722647372587,3.7478575706481934,29400,0.0,0
1994-07-14 00:00:00-04:00,3.701587677001953,3.7247225999832154,3.6553178310394285,3.701587677001953,14700,0.0,0
1994-07-15 00:00:00-04:00,3.701587724096981,3.7709924939237993,3.701587724096981,3.7478575706481934,24500,0.0,0
1994-07-18 00:00:00-04:00,3.7478575229644773,3.7478575229644773,3.701587677001953,3.701587677001953,9000,0.0,0
1994-07-19 00:00:00-04:00,3.724722693606121,3.794127464294434,3.70158777004335,3.7941274642944336,75100,0.0,0
1994-07-20 00:00:00-04:00,3.81726115759165,3.81726115759165,3.770991325378418,3.770991325378418,22500,0.0,0
1994-07-21 00:00:00-04:00,3.770993034767382,3.817262887954712,3.770993034767382,3.817262887954712,8900,0.0,0
1994-07-22 00:00:00-04:00,3.794127961361047,3.840397814548377,3.794127961361047,3.817262887954712,24800,0.0,0
1994-07-25 00:00:00-04:00,3.840397357940674,3.840397357940674,3.7941275102546412,3.840397357940674,13200,0.0,0
1994-07-26 00:00:00-04:00,3.794127961361047,3.8635327411420417,3.794127961361047,3.817262887954712,25800,0.0,0
1994-07-27 00:00:00-04:00,3.840397814548377,3.840397814548377,3.770993034767382,3.817262887954712,10800,0.0,0
1994-07-28 00:00:00-04:00,3.840397311419976,3.840397311419976,3.770992540731663,3.7941274642944336,43100,0.0,0
1994-07-29 00:00:00-04:00,3.81726115759165,3.81726115759165,3.770991325378418,3.770991325378418,26800,0.0,0
1994-08-01 00:00:00-04:00,3.794127464294434,3.817262387857205,3.770992540731663,3.7941274642944336,9700,0.0,0
1994-08-02 00:00:00-04:00,3.794127464294434,3.817262387857205,3.794127464294434,3.7941274642944336,11400,0.0,0
1994-08-03 00:00:00-04:00,3.8172624340976573,3.840397357940674,3.7941275102546412,3.840397357940674,5500,0.0,0
