Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-02 00:00:00-04:00,0.6788953542709351,0.6788953542709351,0.6788953542709351,0.6788953542709351,44200,0.0,0
2003-05-05 00:00:00-04:00,0.6699624061584472,0.6699624061584472,0.6699624061584472,0.6699624061584473,27800,0.0,0
2003-05-06 00:00:00-04:00,0.6431639064108253,0.7056937217712402,0.6431639064108253,0.7056937217712402,70500,0.0,0
2003-05-07 00:00:00-04:00,0.6788953542709351,0.6788953542709351,0.6788953542709351,0.6788953542709351,0,0.0,0
2003-05-08 00:00:00-04:00,0.7235596031087372,0.7235596031087372,0.6967610716819764,0.6967610716819763,77600,0.0,0
2003-05-09 00:00:00-04:00,0.687828199845091,0.7146267294883728,0.687828199845091,0.7146267294883728,25800,0.0,0
2003-05-12 00:00:00-04:00,0.7146267294883728,0.7146267294883728,0.7146267294883728,0.7146267294883728,0,0.0,0
2003-05-13 00:00:00-04:00,0.7056937217712402,0.7056937217712402,0.7056937217712402,0.7056937217712402,0,0.0,0
2003-05-14 00:00:00-04:00,0.7414250969886781,0.7414250969886781,0.7414250969886781,0.741425096988678,0,0.0,0
2003-05-15 00:00:00-04:00,0.7146266780432889,0.7592908554042137,0.7146266780432889,0.7324923276901245,66600,0.0,0
2003-05-16 00:00:00-04:00,0.7503579854965211,0.7503579854965211,0.7503579854965211,0.750357985496521,84500,0.0,0
2003-05-19 00:00:00-04:00,0.7503579854965211,0.7503579854965211,0.7503579854965211,0.750357985496521,0,0.0,0
2003-05-20 00:00:00-04:00,0.7503579854965211,0.7503579854965211,0.7503579854965211,0.750357985496521,0,0.0,0
2003-05-21 00:00:00-04:00,0.7592908143997192,0.7592908143997192,0.7592908143997192,0.7592908143997192,0,0.0,0
2003-05-22 00:00:00-04:00,0.7592908143997192,0.7592908143997192,0.7592908143997192,0.7592908143997192,0,0.0,0
2003-05-23 00:00:00-04:00,0.7414250969886781,0.7414250969886781,0.7414250969886781,0.741425096988678,43700,0.0,0
2003-05-27 00:00:00-04:00,0.7324923276901245,0.7324923276901245,0.7324923276901245,0.7324923276901245,0,0.0,0
2003-05-28 00:00:00-04:00,0.7235594987869263,0.7235594987869263,0.7235594987869263,0.7235594987869263,0,0.0,0
2003-05-29 00:00:00-04:00,0.7235594987869263,0.7235594987869263,0.7235594987869263,0.7235594987869263,0,0.0,0
2003-05-30 00:00:00-04:00,0.6878280639648438,0.6878280639648438,0.6878280639648438,0.6878280639648438,0,0.0,0
2003-06-02 00:00:00-04:00,0.7056937217712402,0.7056937217712402,0.7056937217712402,0.7056937217712402,0,0.0,0
2003-06-03 00:00:00-04:00,0.7056937217712402,0.7056937217712402,0.7056937217712402,0.7056937217712402,0,0.0,0
2003-06-04 00:00:00-04:00,0.6967610716819764,0.6967610716819764,0.6967610716819764,0.6967610716819763,0,0.0,0
2003-06-05 00:00:00-04:00,0.6699624061584472,0.6699624061584472,0.6699624061584472,0.6699624061584473,0,0.0,0
2003-06-06 00:00:00-04:00,0.5895669500011727,0.6878280639648438,0.5895669500011727,0.6878280639648438,21600,0.0,0
2003-06-09 00:00:00-04:00,0.6878280639648438,0.6878280639648438,0.6878280639648438,0.6878280639648438,0,0.0,0
2003-06-10 00:00:00-04:00,0.7146267294883728,0.7146267294883728,0.7146267294883728,0.7146267294883728,20000,0.0,0
2003-06-11 00:00:00-04:00,0.7146267294883728,0.7146267294883728,0.7146267294883728,0.7146267294883728,50000,0.0,0
2003-06-12 00:00:00-04:00,0.7503579854965211,0.7503579854965211,0.7503579854965211,0.750357985496521,0,0.0,0
2003-06-13 00:00:00-04:00,0.7503579854965211,0.7503579854965211,0.7503579854965211,0.750357985496521,0,0.0,0
2003-06-16 00:00:00-04:00,0.7682237029075623,0.7682237029075623,0.7682237029075623,0.7682237029075623,0,0.0,0
2003-06-17 00:00:00-04:00,0.7592909605964705,0.7592909605964705,0.6967610716819764,0.6967610716819763,39800,0.0,0
2003-06-18 00:00:00-04:00,0.7682237029075623,0.7682237029075623,0.7682237029075623,0.7682237029075623,0,0.0,0
2003-06-19 00:00:00-04:00,0.7771565318107605,0.7771565318107605,0.7771565318107605,0.7771565318107605,12200,0.0,0
2003-06-20 00:00:00-04:00,0.8396861553192139,0.8396861553192139,0.8396861553192139,0.8396861553192139,0,0.0,0
2003-06-23 00:00:00-04:00,0.8396861553192139,0.8396861553192139,0.8396861553192139,0.8396861553192139,0,0.0,0
2003-06-24 00:00:00-04:00,0.7592908143997192,0.7592908143997192,0.7592908143997192,0.7592908143997192,18200,0.0,0
2003-06-25 00:00:00-04:00,0.7414250969886781,0.7414250969886781,0.7414250969886781,0.741425096988678,0,0.0,0
2003-06-26 00:00:00-04:00,0.7414250969886781,0.7414250969886781,0.7414250969886781,0.741425096988678,0,0.0,0
2003-06-27 00:00:00-04:00,0.7056938532198711,0.7324923276901245,0.7056938532198711,0.7324923276901245,43200,0.0,0
2003-06-30 00:00:00-04:00,0.7146267294883728,0.7146267294883728,0.7146267294883728,0.7146267294883728,0,0.0,0
2003-07-01 00:00:00-04:00,0.7146267294883728,0.7146267294883728,0.7146267294883728,0.7146267294883728,0,0.0,0
2003-07-02 00:00:00-04:00,0.7235594987869263,0.7235594987869263,0.7235594987869263,0.7235594987869263,12100,0.0,0
2003-07-03 00:00:00-04:00,0.7235594987869263,0.7235594987869263,0.7235594987869263,0.7235594987869263,0,0.0,0
2003-07-07 00:00:00-04:00,0.6878280639648438,0.6878280639648438,0.6878280639648438,0.6878280639648438,1000,0.0,0
2003-07-08 00:00:00-04:00,0.6878280639648438,0.6878280639648438,0.6878280639648438,0.6878280639648438,0,0.0,0
2003-07-09 00:00:00-04:00,0.7503580812916548,0.7503580812916548,0.6967610716819764,0.6967610716819763,26200,0.0,0
2003-07-10 00:00:00-04:00,0.6967610716819764,0.6967610716819764,0.6967610716819764,0.6967610716819763,0,0.0,0
2003-07-11 00:00:00-04:00,0.7235594120158882,0.7235594120158882,0.6878280639648438,0.6878280639648438,86800,0.0,0
2003-07-14 00:00:00-04:00,0.6878280639648438,0.6878280639648438,0.6878280639648438,0.6878280639648438,0,0.0,0
2003-07-15 00:00:00-04:00,0.6878282456210039,0.7056939509867921,0.6878282456210039,0.6967610716819763,24200,0.0,0
2003-07-16 00:00:00-04:00,0.6610295928594323,0.6967608876666476,0.6610295928594323,0.6878280639648438,67300,0.0,0
2003-07-17 00:00:00-04:00,0.6788953542709351,0.6967610046747477,0.6788953542709351,0.6788953542709351,82100,0.0,0
2003-07-18 00:00:00-04:00,0.6878280639648438,0.6878280639648438,0.6878280639648438,0.6878280639648438,0,0.0,0
2003-07-21 00:00:00-04:00,0.6788953542709351,0.6788953542709351,0.6788953542709351,0.6788953542709351,0,0.0,0
2003-07-22 00:00:00-04:00,0.7146267294883728,0.7146267294883728,0.7146267294883728,0.7146267294883728,0,0.0,0
2003-07-23 00:00:00-04:00,0.7592908636609128,0.7592908636609128,0.7503579854965211,0.750357985496521,223000,0.0,0
2003-07-24 00:00:00-04:00,0.7682237029075623,0.7682237029075623,0.7682237029075623,0.7682237029075623,161200,0.0,0
2003-07-25 00:00:00-04:00,0.7860892415046692,0.7860892415046692,0.7860892415046692,0.7860892415046692,0,0.0,0
2003-07-28 00:00:00-04:00,0.8218206167221069,0.8218206167221069,0.8218206167221069,0.8218206167221069,73000,0.0,0
2003-07-29 00:00:00-04:00,0.8754177093505859,0.8754177093505859,0.8754177093505859,0.8754177093505859,0,0.0,0
2003-07-30 00:00:00-04:00,0.8396861553192139,0.8396861553192139,0.8396861553192139,0.8396861553192139,0,0.0,0
2003-07-31 00:00:00-04:00,0.8396861553192139,0.8396861553192139,0.8396861553192139,0.8396861553192139,0,0.0,0
2003-08-01 00:00:00-04:00,0.8664846773926718,0.8664846773926718,0.8396861553192139,0.8396861553192139,56700,0.0,0
2003-08-04 00:00:00-04:00,0.8396861553192139,0.8396861553192139,0.8396861553192139,0.8396861553192139,0,0.0,0
2003-08-05 00:00:00-04:00,0.8486191034317017,0.8486191034317017,0.8486191034317017,0.8486191034317017,0,0.0,0
2003-08-06 00:00:00-04:00,0.8486191034317017,0.8486191034317017,0.8486191034317017,0.8486191034317017,0,0.0,0
2003-08-07 00:00:00-04:00,0.9558132290840149,0.9558132290840149,0.9558132290840149,0.9558132290840149,0,0.0,0
2003-08-08 00:00:00-04:00,0.9647462475592675,1.018343208068713,0.9647462475592675,1.0094103813171387,62400,0.0,0
2003-08-11 00:00:00-04:00,1.0004770943586143,1.0540740302141396,1.0004770943586143,1.027275562286377,12700,0.0,0
2003-08-12 00:00:00-04:00,0.9915444254875183,0.9915444254875183,0.9915444254875183,0.9915444254875183,0,0.0,0
2003-08-13 00:00:00-04:00,0.991544300274905,0.991544300274905,0.9826114773750306,0.9826114773750305,3200,0.0,0
2003-08-14 00:00:00-04:00,1.0898056030273438,1.0898056030273438,1.0898056030273438,1.0898056030273438,0,0.0,0
2003-08-15 00:00:00-04:00,1.0898056030273438,1.0898056030273438,1.0898056030273438,1.0898056030273438,0,0.0,0
2003-08-18 00:00:00-04:00,0.9558132122617471,0.9558132122617471,0.9468802809715271,0.9468802809715271,11500,0.0,0
2003-08-19 00:00:00-04:00,0.9468802809715271,0.9468802809715271,0.9468802809715271,0.9468802809715271,13600,0.0,0
