Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01 00:00:00-05:00,29.41047612305222,29.634555727433447,28.448799596026344,28.952980041503906,66789100,0.0,0
2013-02-04 00:00:00-05:00,29.02767092917792,29.867969823834173,28.719561275109747,28.96231460571289,7695400,0.0,0
2013-02-05 00:00:00-05:00,29.17706035430966,29.858636056787986,28.80359433793978,28.98099136352539,5013200,0.0,0
2013-02-06 00:00:00-05:00,28.92496671770778,29.345117049641168,28.71022400619793,28.971651077270508,2126100,0.0,0
2013-02-07 00:00:00-05:00,28.943642020225525,30.558883550730116,28.943642020225525,29.877307891845703,3800800,0.0,0
2013-02-08 00:00:00-05:00,30.166740131476548,31.259127293863152,30.15740147992596,30.857650756835938,2599300,0.0,0
2013-02-11 00:00:00-05:00,30.866995866035698,31.27780757890695,30.69893571948547,31.053726196289062,1487200,0.0,0
2013-02-12 00:00:00-05:00,31.18444551057491,31.7446436802714,30.951029012925854,31.50189208984375,1637300,0.0,0
2013-02-13 00:00:00-05:00,31.557904142181727,31.557904142181727,30.810972195233823,31.324487686157227,1269700,0.0,0
2013-02-14 00:00:00-05:00,31.17510157045936,31.231122802591948,30.596229751699276,31.06306266784668,2954500,0.0,0
2013-02-15 00:00:00-05:00,31.10041295292354,31.828671227879965,30.81097523668692,31.725967407226562,5415400,0.0,0
2013-02-19 00:00:00-05:00,31.7633131312307,31.809995712115686,31.343162779960593,31.595252990722656,1206900,0.0,0
2013-02-20 00:00:00-05:00,31.59524995849323,31.632597444277987,30.437502830731663,30.549545288085938,1842900,0.0,0
2013-02-21 00:00:00-05:00,30.34413479775837,30.624233791253445,29.746589328528362,30.400156021118164,3242300,0.0,0
2013-02-22 00:00:00-05:00,30.605570229698152,30.745621553853425,30.344144890371645,30.42817497253418,954500,0.0,0
2013-02-25 00:00:00-05:00,30.51219992480194,30.52153501607136,29.877306868905496,29.942663192749023,818900,0.0,0
2013-02-26 00:00:00-05:00,29.92399077710868,30.250775972487304,29.867971322873714,29.914655685424805,1048700,0.0,0
2013-02-27 00:00:00-05:00,29.877306021107835,30.85765441259495,29.877306021107835,30.17607879638672,1343600,0.0,0
2013-02-28 00:00:00-05:00,30.40015351883309,31.324480477449203,30.40015351883309,31.231115341186523,2991400,0.0,0
2013-03-01 00:00:00-05:00,31.147070571325926,32.398182038790694,30.951001740860917,32.304813385009766,2334000,0.0,0
2013-03-04 00:00:00-05:00,32.49157294864401,32.575603022991956,31.96872231861485,32.0714225769043,865400,0.0,0
2013-03-05 00:00:00-05:00,32.12743117129162,32.19278747432705,31.511212055778017,32.0153923034668,1413400,0.0,0
2013-03-06 00:00:00-05:00,32.06208345297886,32.099430939470835,31.60458564758301,31.604585647583008,802000,0.0,0
2013-03-07 00:00:00-05:00,31.69795369574701,32.379529282425146,31.333824614255484,32.26749038696289,1320000,0.0,0
2013-03-08 00:00:00-05:00,31.77265116980783,32.38887055494366,31.557908428496415,31.828672409057617,1541100,0.0,0
2013-03-11 00:00:00-04:00,31.716625982559354,31.987386337358767,31.044385517342363,31.912694931030273,1729400,0.0,0
2013-03-12 00:00:00-04:00,31.85667717741254,31.968719641596035,31.371170517574875,31.57657814025879,1557600,0.0,0
2013-03-13 00:00:00-04:00,31.651278989214916,31.800665407525443,30.885673150166813,31.744644165039062,2240800,0.0,0
2013-03-14 00:00:00-04:00,32.05274048497795,33.07043252938619,32.02472809616705,32.3421745300293,1865200,0.0,0
2013-03-15 00:00:00-04:00,32.398193676244055,32.52890627683945,31.100399196545137,31.221773147583008,2692100,0.0,0
2013-03-18 00:00:00-04:00,30.577554790099303,30.754950008976785,30.474850982771997,30.661584854125977,2372000,0.0,0
2013-03-19 00:00:00-04:00,30.624229431152344,31.203101076846018,30.185409043092488,30.624229431152344,1336200,0.0,0
2013-03-20 00:00:00-04:00,30.71759924671996,31.315144652725557,30.34413158714068,31.287132263183594,1944000,0.0,0
2013-03-21 00:00:00-04:00,31.651278293942603,31.744643467715832,31.081741473627915,31.249801635742188,514500,0.0,0
2013-03-22 00:00:00-04:00,31.324486445834008,31.511220315590194,30.56821943771733,30.923009872436523,763300,0.0,0
2013-03-25 00:00:00-04:00,31.25913085812652,31.25913085812652,30.110722340447285,30.306791305541992,1324600,0.0,0
2013-03-26 00:00:00-04:00,30.558883199805187,30.61490443365403,29.877307548747694,30.35347557067871,1396500,0.0,0
2013-03-27 00:00:00-04:00,30.2320942184852,30.708262124577203,29.933321500613413,30.568214416503906,1896800,0.0,0
2013-03-28 00:00:00-04:00,30.670923425235134,31.277807685586726,30.46551934892531,31.1844425201416,7434900,0.0,0
2013-04-01 00:00:00-04:00,31.203115897674817,31.361840969161,30.278788555540018,30.42817497253418,1466300,0.0,0
2013-04-02 00:00:00-04:00,30.493519524671996,30.93234351325404,30.30678568516995,30.39081573486328,712200,0.0,0
2013-04-03 00:00:00-04:00,30.50286307656317,30.792300786175005,30.21342892860407,30.372150421142578,1409700,0.0,0
2013-04-04 00:00:00-04:00,30.26010977688492,30.344139845075848,29.60654297558355,29.727920532226562,1946400,0.0,0
2013-04-05 00:00:00-04:00,29.625223058246718,29.942669654703373,28.542170592980472,29.8399658203125,3963500,0.0,0
2013-04-08 00:00:00-04:00,29.830623216612167,30.79229785714663,29.66256308658543,30.736276626586914,1965200,0.0,0
2013-04-09 00:00:00-04:00,30.857644171166907,31.36182439773593,30.400150069083022,31.221773147583008,2004400,0.0,0
2013-04-10 00:00:00-04:00,31.520556255510577,31.520556255510577,30.792298061659455,30.95102310180664,969500,0.0,0
2013-04-11 00:00:00-04:00,31.016382717593988,31.035056463221018,30.689597511600116,30.96036148071289,1826600,0.0,0
2013-04-12 00:00:00-04:00,30.782963327388245,31.137753775777078,30.437504408450884,31.025714874267578,723500,0.0,0
2013-04-15 00:00:00-04:00,30.87633170043893,31.025718105225895,30.036030947479215,30.101390838623047,839500,0.0,0
2013-04-16 00:00:00-04:00,30.21342181009007,31.15642257462665,30.148065497778227,31.007036209106445,2271200,0.0,0
2013-04-17 00:00:00-04:00,30.79229153763602,31.025707941252108,30.0360211077253,30.708261489868164,3140500,0.0,0
2013-04-18 00:00:00-04:00,30.90433851877759,30.90433851877759,30.232101521992117,30.316131591796875,799900,0.0,0
2013-04-19 00:00:00-04:00,30.54021072387695,30.614905705445018,29.699911770326352,30.540210723876953,2159300,0.0,0
2013-04-22 00:00:00-04:00,30.717605908063206,30.717605908063206,30.082712886088053,30.4935245513916,922100,0.0,0
2013-04-23 00:00:00-04:00,30.605563312107098,30.773623438446556,29.410472246273,29.597206115722656,2731700,0.0,0
2013-04-24 00:00:00-04:00,29.531847052253045,29.58786827975764,28.40211234330193,28.58884620666504,4149300,0.0,0
2013-04-25 00:00:00-04:00,28.87827595043962,29.867960941799947,28.710215865320265,29.4571475982666,1520600,0.0,0
2013-04-26 00:00:00-04:00,29.513180653614832,30.51220291501645,29.513180653614832,30.474855422973633,1421800,0.0,0
2013-04-29 00:00:00-04:00,30.825677016597734,30.825677016597734,30.09596207038094,30.554372787475586,1711600,0.065,0
2013-04-30 00:00:00-04:00,31.508605930490088,32.5002676066829,30.80695942711295,30.891157150268555,3390300,0.0,0
2013-05-01 00:00:00-04:00,30.844388088494888,31.349570967718023,30.554372853076874,31.237308502197266,1393100,0.0,0
2013-05-02 00:00:00-04:00,31.22795635468437,31.686363527064593,30.975363117986046,31.134401321411133,696300,0.0,0
2013-05-03 00:00:00-04:00,31.452471471405694,31.471182472215105,30.8724447213479,31.068904876708984,998400,0.0,0
2013-05-06 00:00:00-04:00,31.199894846657475,31.330871921729027,30.638578799963824,30.816328048706055,503700,0.0,0
2013-05-07 00:00:00-04:00,30.9472993748204,30.9472993748204,30.208230647917993,30.76019287109375,700700,0.0,0
2013-05-08 00:00:00-04:00,30.87245428298426,31.284085722003926,30.6105073280408,31.115690231323242,1034100,0.0,0
2013-05-09 00:00:00-04:00,31.162468474092364,31.499255875258505,31.134400180758906,31.386993408203125,977200,0.0,0
2013-05-10 00:00:00-04:00,31.37762909781619,31.44311581222286,30.84437809835713,31.04083824157715,534100,0.0,0
2013-05-13 00:00:00-04:00,30.928588784600542,31.330866523971082,30.638573521475802,30.90987777709961,438700,0.0,0
2013-05-14 00:00:00-04:00,30.994069961202914,31.57409681454345,30.732119471985303,30.947294235229492,872300,0.0,0
2013-05-15 00:00:00-04:00,30.81632782135069,30.92859388486946,30.460829326489005,30.676000595092773,563200,0.0,0
2013-05-16 00:00:00-04:00,31.32150624352769,31.62087519742267,31.02213728963271,31.237308502197266,1278700,0.0,0
2013-05-17 00:00:00-04:00,31.1998880025444,31.714431762695312,31.05020351834403,31.714431762695312,962200,0.0,0
2013-05-20 00:00:00-04:00,31.714427252744557,31.80797870378145,31.433765762115677,31.53667449951172,735700,0.0,0
2013-05-21 00:00:00-04:00,31.405706985215023,31.564748764593034,30.863102042727178,30.90987777709961,1692400,0.0,0
2013-05-22 00:00:00-04:00,30.451464522302825,31.798628402005324,29.703042127334484,31.386993408203125,26006000,0.0,0
2013-05-23 00:00:00-04:00,31.106337415547262,31.62087762145099,30.60115092883755,30.72277069091797,9008500,0.0,0
2013-05-24 00:00:00-04:00,31.0595462243681,31.452466472643174,30.43274028752623,31.30278205871582,5911600,0.0,0
2013-05-28 00:00:00-04:00,31.620873720459816,32.069927130327684,31.424413522784985,32.05121612548828,4960300,0.0,0
2013-05-29 00:00:00-04:00,32.04186075892214,32.04186075892214,30.760187327817796,30.825674057006836,3095700,0.0,0
2013-05-30 00:00:00-04:00,30.65728048239047,30.966003143506732,30.030474304503393,30.16145133972168,3934100,0.0,0
2013-05-31 00:00:00-04:00,30.217581929280186,30.255003940758343,29.749817492081547,29.93692398071289,6512400,0.0,0
2013-06-03 00:00:00-04:00,29.94626852359137,30.722758964427037,29.291399582794586,30.638561248779297,3398000,0.0,0
2013-06-04 00:00:00-04:00,30.713412005104217,30.86309646932114,29.787236929240123,30.311134338378906,4513400,0.0,0
2013-06-05 00:00:00-04:00,30.329846667889264,30.329846667889264,29.70304398807471,30.095964431762695,3522300,0.0,0
2013-06-06 00:00:00-04:00,30.095958689298755,30.226935714296697,29.506578136223624,30.011764526367188,2918200,0.0,0
2013-06-07 00:00:00-04:00,30.180154607085225,30.254998616871447,29.197850175573315,29.469154357910156,5134200,0.0,0
2013-06-10 00:00:00-04:00,29.77788202372674,30.039830733543816,29.44109108030187,29.94627571105957,4992100,0.0,0
2013-06-11 00:00:00-04:00,29.6562671661377,29.9556361318913,29.375607422458856,29.656267166137695,6367500,0.0,0
2013-06-12 00:00:00-04:00,29.89013925876229,29.964979690444586,29.375597462007836,29.497217178344727,7648500,0.0,0
2013-06-13 00:00:00-04:00,29.44108881655748,29.515931044410603,28.879772999848768,29.160430908203125,5849800,0.0,0
2013-06-14 00:00:00-04:00,29.001395584735516,29.244633310216933,28.63653988870327,28.814289093017578,10665000,0.0,0
2013-06-17 00:00:00-04:00,29.375607216234762,29.7123981925331,28.730091773122872,28.963973999023438,26785600,0.0,0
2013-06-18 00:00:00-04:00,29.310121157206897,29.366252393096506,28.954620950732956,29.16979217529297,24286200,0.0,0
2013-06-19 00:00:00-04:00,29.057521680992537,29.22591713688962,28.832995001256236,29.00139045715332,23483400,0.0,0
2013-06-20 00:00:00-04:00,28.8984832681836,29.03881401183736,28.112638954992466,28.243614196777344,14938500,0.0,0
2013-06-21 00:00:00-04:00,28.580406399835645,29.08559284852571,28.38394619270932,28.62718391418457,33694200,0.0,0
2013-06-24 00:00:00-04:00,28.20619263730303,28.53362807039661,27.50454604540803,28.421363830566406,40766000,0.0,0
2013-06-25 00:00:00-04:00,28.81428910112141,29.5814242898769,28.533631147845323,29.45980453491211,13511100,0.0,0
2013-06-26 00:00:00-04:00,29.749814546872877,29.84336778192685,28.9265500040329,28.973325729370117,23779700,0.0,0
2013-06-27 00:00:00-04:00,29.4317363735148,29.478513886021194,28.804933765345982,28.879776000976562,16734600,0.0,0
2013-06-28 00:00:00-04:00,28.907840686204835,29.366249601888647,28.571051518498557,28.89848518371582,19415100,0.0,0
2013-07-01 00:00:00-04:00,29.020110021348493,29.057530253487805,28.187487997594346,28.63654327392578,17601000,0.0,0
2013-07-02 00:00:00-04:00,28.271671693889218,28.84234467141342,27.710356000222408,27.785198211669922,11157300,0.0,0
2013-07-03 00:00:00-04:00,27.75714199354872,27.822628729772003,27.10227106255647,27.39228630065918,12930000,0.0,0
2013-07-05 00:00:00-04:00,27.888117831726174,28.234264332472257,27.860053104895332,28.22490882873535,10819200,0.0,0
2013-07-08 00:00:00-04:00,28.486859621307303,28.973333359823116,28.271686588701066,28.945268630981445,15675100,0.0,0
2013-07-09 00:00:00-04:00,29.11365843340433,29.37560536792826,28.945262955850563,28.982683181762695,8704800,0.0,0
2013-07-10 00:00:00-04:00,29.076236678266877,29.225921151988274,28.50556350696674,29.038816452026367,6506200,0.0,0
2013-07-11 00:00:00-04:00,29.403663986380042,29.422374986505613,28.85170197333003,28.926544189453125,4486900,0.0,0
2013-07-12 00:00:00-04:00,29.0201024856992,29.3568916250188,29.01074698399873,29.328826904296875,5429400,0.0,0
