Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00-04:00,40.2931886263607,44.32250451443735,39.473459539985164,39.64066696166992,7445687,0.0,0.0
2016-07-06 00:00:00-04:00,38.39270596857942,39.640652163941425,37.75649628163119,38.947349548339844,8014268,0.0,0.0
2016-07-07 00:00:00-04:00,38.84131587945527,39.15126115280302,38.61701186237281,38.93919372558594,6556726,0.0,0.0
2016-07-08 00:00:00-04:00,39.118642069473914,41.28011637150122,38.76791184211041,40.945701599121094,5070983,0.0,0.0
2016-07-11 00:00:00-04:00,40.13820300422191,41.78581845153885,39.95060502944537,41.69609832763672,7220549,0.0,0.0
2016-07-12 00:00:00-04:00,41.598216413121165,41.64715533815197,40.99463757714066,41.24748992919922,6635716,0.0,0.0
2016-07-13 00:00:00-04:00,41.24749546876008,41.67978812518991,40.64391283351988,41.28827667236328,5813317,0.0,0.0
2016-07-14 00:00:00-04:00,41.051731438062916,42.20179992046022,40.74178614526688,42.063140869140625,4160512,0.0,0.0
2016-07-15 00:00:00-04:00,42.234428079934105,42.34046366172876,41.280115280179,41.78582000732422,4409311,0.0,0.0
2016-07-18 00:00:00-04:00,41.41062015134945,42.07129938476854,41.198548988652526,41.83475875854492,1861213,0.0,0.0
2016-07-19 00:00:00-04:00,41.63084085542528,42.0549794171038,41.14145163741082,42.04682540893555,2335867,0.0,0.0
2016-07-20 00:00:00-04:00,42.2833637374436,42.34861811420887,40.79072285326111,41.05988693237305,4005282,0.0,0.0
2016-07-21 00:00:00-04:00,41.108826111583745,41.288270071507384,40.774411371824264,40.97832107543945,3620731,0.0,0.0
2016-07-22 00:00:00-04:00,40.78257168651438,41.01911233348948,40.20345852011202,40.293182373046875,2928467,0.0,0.0
2016-07-25 00:00:00-04:00,40.14636684606721,40.33396484941764,39.03707940959899,39.95061111450195,3638536,0.0,0.0
2016-07-26 00:00:00-04:00,39.60803397098231,40.309494472038416,39.37965104991768,40.19530487060547,1877823,0.0,0.0
2016-07-27 00:00:00-04:00,40.032169782131795,40.37474228035146,39.73445734850306,39.90166473388672,1946177,0.0,0.0
