Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-21 00:00:00-05:00,0.0,1.4011189937591553,1.383821228404104,1.4011189937591553,17300,0.0,0
1988-11-22 00:00:00-05:00,0.0,1.4011185318231583,1.3838207721710205,1.3838207721710205,104900,0.0,0
1988-11-23 00:00:00-05:00,0.0,1.4011185318231583,1.3838207721710205,1.3838207721710205,10800,0.0,0
1988-11-25 00:00:00-05:00,0.0,1.3838207721710205,1.3838207721710205,1.3838207721710205,64100,0.0,0
1988-11-28 00:00:00-05:00,0.0,1.3838207721710205,1.3838207721710205,1.3838207721710205,32900,0.0,0
1988-11-29 00:00:00-05:00,0.0,1.3838207721710205,1.3838207721710205,1.3838207721710205,42100,0.0,0
1988-11-30 00:00:00-05:00,0.0,1.3838207721710205,1.3838207721710205,1.3838207721710205,29700,0.0,0
1988-12-01 00:00:00-05:00,0.0,1.3838207721710205,1.3838207721710205,1.3838207721710205,41700,0.0,0
1988-12-02 00:00:00-05:00,0.0,1.3838207721710205,1.3838207721710205,1.3838207721710205,18500,0.0,0
1988-12-05 00:00:00-05:00,0.0,1.3838207721710205,1.3838207721710205,1.3838207721710205,14800,0.0,0
1988-12-06 00:00:00-05:00,0.0,1.3838207721710205,1.3838207721710205,1.3838207721710205,34900,0.0,0
1988-12-07 00:00:00-05:00,0.0,1.3838207721710205,1.3838207721710205,1.3838207721710205,25200,0.0,0
1988-12-08 00:00:00-05:00,0.0,1.3838207721710205,1.3838207721710205,1.3838207721710205,22800,0.0,0
1988-12-09 00:00:00-05:00,0.0,1.3838207721710205,1.3838207721710205,1.3838207721710205,26000,0.0,0
1988-12-12 00:00:00-05:00,0.0,1.3838205582056289,1.3492250442504883,1.3492250442504883,346800,0.0,0
1988-12-13 00:00:00-05:00,0.0,1.3665233029947652,1.33192777633667,1.33192777633667,60500,0.0,0
1988-12-14 00:00:00-05:00,0.0,1.3492250442504883,1.3319272872729178,1.3492250442504883,22900,0.0,0
1988-12-15 00:00:00-05:00,0.0,1.3492250442504883,1.3319272872729178,1.3492250442504883,14300,0.0,0
1988-12-16 00:00:00-05:00,0.0,1.3492255396657176,1.33192777633667,1.33192777633667,22400,0.0,0
1988-12-19 00:00:00-05:00,0.0,1.3492255396657176,1.33192777633667,1.33192777633667,23500,0.0,0
1988-12-20 00:00:00-05:00,0.0,1.3492255396657176,1.33192777633667,1.33192777633667,32300,0.0,0
1988-12-21 00:00:00-05:00,0.0,1.3492255396657176,1.33192777633667,1.33192777633667,37000,0.0,0
1988-12-22 00:00:00-05:00,0.0,1.33192777633667,1.3146300130076223,1.33192777633667,37200,0.0,0
1988-12-23 00:00:00-05:00,0.0,1.3492250442504883,1.3146295302953475,1.3492250442504883,28600,0.0,0
1988-12-27 00:00:00-05:00,0.0,1.3492250442504883,1.3319272872729178,1.3492250442504883,6400,0.0,0
1988-12-28 00:00:00-05:00,0.0,1.3492255396657176,1.33192777633667,1.33192777633667,3700,0.0,0
1988-12-29 00:00:00-05:00,0.0,1.3492255396657176,1.33192777633667,1.33192777633667,8200,0.0,0
1988-12-30 00:00:00-05:00,0.0,1.33192777633667,1.3146300130076223,1.33192777633667,1800,0.0,0
1989-01-03 00:00:00-05:00,0.0,1.3492255396657176,1.33192777633667,1.33192777633667,5800,0.0,0
1989-01-04 00:00:00-05:00,0.0,1.3492250442504883,1.3319272872729178,1.3492250442504883,22800,0.0,0
1989-01-05 00:00:00-05:00,0.0,1.3492250442504883,1.3319272872729178,1.3492250442504883,26900,0.0,0
1989-01-06 00:00:00-05:00,0.0,1.36652410030365,1.3492263268820848,1.36652410030365,6300,0.0,0
1989-01-09 00:00:00-05:00,0.0,1.3665228012280586,1.3492250442504883,1.3492250442504883,18800,0.0,0
1989-01-10 00:00:00-05:00,0.0,1.3665228012280586,1.3492250442504883,1.3492250442504883,13600,0.0,0
