Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,6.015089988708496,6.015089988708496,6.015089988708496,6400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,6.1821746826171875,6.1821746826171875,6.1821746826171875,4800,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,5.931546688079834,5.931546688079834,5.931546688079834,4400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,5.680917739868164,5.680917739868164,5.680917739868164,6600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,5.513833045959473,5.513833045959473,5.513833045959473,1400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,5.513833045959473,5.513833045959473,5.513833045959473,1800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,5.430289268493652,5.430289268493652,5.430289268493652,1200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,5.430289268493652,5.430289268493652,5.430289268493652,7400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,5.430289268493652,5.430289268493652,5.430289268493652,4800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,5.3885178565979,5.3885178565979,5.3885178565979,3800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,5.680917739868164,5.680917739868164,5.680917739868164,3400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,5.680917739868164,5.680917739868164,5.680917739868164,1800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,5.59737491607666,5.59737491607666,5.59737491607666,1400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,5.680917739868164,5.680917739868164,5.680917739868164,1600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,5.680917739868164,5.680917739868164,5.680917739868164,400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,5.764461040496826,5.764461040496826,5.764461040496826,800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,5.513833045959473,5.513833045959473,5.513833045959473,2600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,5.096116542816162,5.096116542816162,5.096116542816162,7000,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,5.263203144073486,5.263203144073486,5.263203144073486,1400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,5.179659843444824,5.179659843444824,5.179659843444824,200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,5.179659843444824,5.179659843444824,5.179659843444824,3400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.678401947021484,4.678401947021484,4.678401947021484,19400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,5.179659843444824,5.179659843444824,5.179659843444824,19000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,5.263203144073486,5.263203144073486,5.263203144073486,5600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,5.221432209014893,5.221432209014893,5.221432209014893,800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,5.221432209014893,5.221432209014893,5.221432209014893,2000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,5.179659843444824,5.179659843444824,5.179659843444824,13200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,5.179659843444824,5.179659843444824,5.179659843444824,6600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,5.137888431549072,5.137888431549072,5.137888431549072,3000,0.0,0.0
