Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,23.006462904855297,23.0622581958935,22.866973790409634,22.941368103027344,722400,0.0,0
2021-10-05 00:00:00-04:00,23.01576333663762,23.20175001247444,23.01576333663762,23.15525245666504,70700,0.0,0
2021-10-06 00:00:00-04:00,23.201749634523342,23.201749634523342,23.0622587430678,23.099456787109375,78400,0.0,0
2021-10-07 00:00:00-04:00,23.155249922787554,23.452827152602303,23.133862645785992,23.3226375579834,135700,0.0,0
2021-10-08 00:00:00-04:00,23.480726365393238,23.480726365393238,23.304039214918568,23.35332679748535,65400,0.0,0
2021-10-11 00:00:00-04:00,23.359836701423088,23.415631991222508,23.229645326957403,23.387733459472656,28800,0.0,0
2021-10-12 00:00:00-04:00,23.34123856740876,23.508626216869356,23.32263954553528,23.499326705932617,37900,0.0,0
2021-10-13 00:00:00-04:00,23.499326827781616,23.620216923185357,23.480727805811696,23.527223587036133,47700,0.0,0
2021-10-14 00:00:00-04:00,23.50862633876657,23.53652309802109,23.46212878384178,23.527223587036133,46600,0.0,0
2021-10-15 00:00:00-04:00,23.517924200508638,23.57371948880527,23.517924200508638,23.55512046813965,59500,0.0,0
2021-10-18 00:00:00-04:00,23.555122571217247,23.601618353332363,23.24824579763646,23.600688934326172,27500,0.0,0
2021-10-19 00:00:00-04:00,23.480728494379907,23.536523788225487,23.350538884173417,23.434232711791992,25800,0.0,0
2021-10-20 00:00:00-04:00,23.620216800709517,23.620216800709517,23.48072768405914,23.499326705932617,27100,0.0,0
2021-10-21 00:00:00-04:00,23.620216800709517,23.620216800709517,23.4714281731224,23.499326705932617,17800,0.0,0
2021-10-22 00:00:00-04:00,23.48072679160521,23.48072679160521,23.387733459472656,23.387733459472656,13800,0.0,0
2021-10-25 00:00:00-04:00,23.480728404200363,23.527224186609708,23.480728404200363,23.50862693786621,15300,0.0,0
2021-10-26 00:00:00-04:00,23.527222570821344,23.527222570821344,23.387733459472656,23.387733459472656,25600,0.0,0
2021-10-27 00:00:00-04:00,23.43423277227146,23.480728554979375,23.37843570458147,23.44818115234375,19500,0.0,0
2021-10-28 00:00:00-04:00,23.39703457690322,23.51234638761491,23.39703457690322,23.50862693786621,8800,0.0,0
2021-10-29 00:00:00-04:00,23.508627588425657,23.5272248376838,23.34123992919922,23.34123992919922,15600,0.0,0
2021-11-01 00:00:00-04:00,23.50862532335506,23.50862532335506,23.331938169673236,23.387733459472656,10300,0.0,0
2021-11-02 00:00:00-04:00,23.43423301496028,23.43423301496028,23.285444380313585,23.31334114074707,8100,0.0,0
2021-11-03 00:00:00-04:00,23.387733459472656,23.401683612197722,23.341237680256523,23.387733459472656,26200,0.0,0
2021-11-04 00:00:00-04:00,23.52722295193333,23.52722295193333,23.313339526154007,23.44352912902832,10500,0.0,0
2021-11-05 00:00:00-04:00,23.51327589693153,23.52722427696782,23.434232711791992,23.434232711791992,10700,0.0,0
2021-11-08 00:00:00-05:00,23.434232024587264,23.527223587036133,23.38773446966247,23.527223587036133,7000,0.0,0
2021-11-09 00:00:00-05:00,23.527223587036133,23.527223587036133,23.434232024587264,23.527223587036133,17100,0.0,0
2021-11-10 00:00:00-05:00,23.52722528803152,23.52722528803152,23.38773616057293,23.414705276489258,26200,0.0,0
2021-11-11 00:00:00-05:00,23.45748060308595,23.52722427696782,23.434232711791992,23.434232711791992,7000,0.0,0
2021-11-12 00:00:00-05:00,23.52722248569405,23.52722248569405,23.26684328510536,23.462127685546875,14200,0.0,0
2021-11-15 00:00:00-05:00,23.499327322076237,23.527224081917545,23.387734961609812,23.4202823638916,18800,0.0,0
2021-11-16 00:00:00-05:00,23.490026217195783,23.49932572774542,23.462127685546875,23.462127685546875,4600,0.0,0
2021-11-17 00:00:00-05:00,23.48816607107103,23.48816607107103,23.43423139199471,23.44352912902832,2200,0.0,0
2021-11-18 00:00:00-05:00,23.434234271081003,23.4807300567627,23.397036223575224,23.480730056762695,10700,0.0,0
2021-11-19 00:00:00-05:00,23.471427281021924,23.48072679160521,23.387733459472656,23.387733459472656,12500,0.0,0
2021-11-22 00:00:00-05:00,23.39703284680605,23.406332357340343,23.359836578369137,23.35983657836914,9700,0.0,0
2021-11-23 00:00:00-05:00,23.480728494379907,23.52722427696782,23.420282558055288,23.434232711791992,11000,0.0,0
2021-11-24 00:00:00-05:00,23.39703398064743,23.527223587036133,23.359837710407955,23.527223587036133,4100,0.0,0
2021-11-26 00:00:00-05:00,23.420280137022498,23.420280137022498,23.369133717242722,23.378433227539062,700,0.0,0
2021-11-29 00:00:00-05:00,23.387733459472656,23.387733459472656,23.387733459472656,23.387733459472656,3600,0.0,0
2021-11-30 00:00:00-05:00,23.387733336271754,23.387733336271754,23.359836578369137,23.35983657836914,5300,0.0,0
2021-12-01 00:00:00-05:00,23.341238574954914,23.341238574954914,23.155251903560714,23.248245239257812,18200,0.0,0
2021-12-02 00:00:00-05:00,23.25754475019756,23.498395520845662,23.155251903560714,23.248245239257812,11800,0.0,0
2021-12-03 00:00:00-05:00,23.276142584773538,23.276142584773538,23.2063971431333,23.257543563842773,22200,0.0,0
2021-12-06 00:00:00-05:00,23.29474102025619,23.29474102025619,23.243596370638116,23.248245239257812,14600,0.0,0
2021-12-07 00:00:00-05:00,23.508624232888305,23.508624232888305,23.234294891357422,23.234294891357422,7000,0.0,0
2021-12-08 00:00:00-05:00,23.238943740385476,23.48072568303501,23.238943740385476,23.3226375579834,13400,0.0,0
2021-12-09 00:00:00-05:00,23.341237384330952,23.341237384330952,23.23429567452945,23.257543563842773,14200,0.0,0
2021-12-10 00:00:00-05:00,23.257543563842773,23.257543563842773,23.24824405337739,23.257543563842773,36500,0.0,0
2021-12-13 00:00:00-05:00,23.257543563842773,23.257543563842773,23.23894454291201,23.257543563842773,7800,0.0,0
2021-12-14 00:00:00-05:00,23.24824405337739,23.257543563842773,23.24824405337739,23.257543563842773,9300,0.0,0
2021-12-15 00:00:00-05:00,23.257543563842773,23.257543563842773,23.257543563842773,23.257543563842773,6400,0.0,0
2021-12-16 00:00:00-05:00,23.266844261137305,23.29474102025619,23.248245239257816,23.248245239257812,3700,0.0,0
2021-12-17 00:00:00-05:00,23.293810413067582,23.293810413067582,23.23429567452945,23.257543563842773,3500,0.0,0
2021-12-20 00:00:00-05:00,23.29473983200404,23.29473983200404,23.21104601151586,23.257543563842773,6800,0.0,0
2021-12-21 00:00:00-05:00,23.24824405337739,23.257543563842773,23.24824405337739,23.257543563842773,7800,0.0,0
2021-12-22 00:00:00-05:00,23.257544104016638,23.257544104016638,23.2389450826539,23.256614685058594,5700,0.0,0
2021-12-23 00:00:00-05:00,23.257543563842773,23.257543563842773,23.25289292175995,23.257543563842773,14600,0.0,0
2021-12-27 00:00:00-05:00,23.294740676879883,23.294740676879883,23.248244896566877,23.294740676879883,84700,0.0,0
2021-12-28 00:00:00-05:00,23.434231012389073,23.46956844312544,23.387733459472656,23.387733459472656,9500,0.0,0
2021-12-29 00:00:00-05:00,23.420283116222564,23.434233270291735,23.34123992919922,23.34123992919922,14600,0.0,0
2021-12-30 00:00:00-05:00,23.45282927285682,23.527223587036133,23.45282927285682,23.527223587036133,6900,0.0,0
2021-12-31 00:00:00-05:00,23.500256037470216,23.573720932006836,23.500256037470216,23.573720932006836,2300,0.0,0
2022-01-03 00:00:00-05:00,23.527223902896097,23.57372145844513,23.462129098827827,23.56907081604004,11900,0.0,0
2022-01-04 00:00:00-05:00,23.573721141960924,23.573721141960924,23.52257471839383,23.527223587036133,5100,0.0,0
2022-01-05 00:00:00-05:00,23.564423635924385,23.59232217125297,23.45283126831055,23.452831268310547,17400,0.0,0
