Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-29 00:00:00-04:00,0.5907149314880371,0.5944068998098373,0.5907149314880371,0.5907149314880371,172300,0.0,0
1998-07-30 00:00:00-04:00,0.5944064855575562,0.5944064855575562,0.5907145198087514,0.5944064855575562,71700,0.0,0
1998-07-31 00:00:00-04:00,0.5907149314880371,0.5980988681316375,0.5907149314880371,0.5907149314880371,59400,0.0,0
1998-08-03 00:00:00-04:00,0.5944068998098373,0.5944068998098373,0.5907149314880371,0.5907149314880371,82400,0.0,0
1998-08-04 00:00:00-04:00,0.5907149314880371,0.5944068998098373,0.5907149314880371,0.5907149314880371,62000,0.0,0
1998-08-05 00:00:00-04:00,0.5907149314880371,0.5944068998098373,0.5907149314880371,0.5907149314880371,76900,0.0,0
1998-08-06 00:00:00-04:00,0.5944064855575562,0.5944064855575562,0.5907145198087514,0.5944064855575562,63000,0.0,0
1998-08-07 00:00:00-04:00,0.5907149314880371,0.5944068998098373,0.5907149314880371,0.5907149314880371,28800,0.0,0
1998-08-10 00:00:00-04:00,0.5907147607685607,0.5980986952781677,0.5907147607685607,0.5980986952781677,84100,0.0,0
1998-08-11 00:00:00-04:00,0.5944064855575562,0.5980984513063609,0.5907145198087514,0.5944064855575562,73900,0.0,0
1998-08-12 00:00:00-04:00,0.5980988681316375,0.5980988681316375,0.5907149314880371,0.5907149314880371,36400,0.0,0
1998-08-13 00:00:00-04:00,0.5907149314880371,0.5944068998098373,0.5907149314880371,0.5907149314880371,57300,0.0,0
1998-08-14 00:00:00-04:00,0.5907149314880371,0.5944068998098373,0.5907149314880371,0.5907149314880371,31400,0.0,0
1998-08-17 00:00:00-04:00,0.5944068076594776,0.5944068076594776,0.5501031946662246,0.5574871301651001,3058000,0.0,0
1998-08-18 00:00:00-04:00,0.5611786506114862,0.5759465098381042,0.5574866858048317,0.5759465098381042,234400,0.0,0
1998-08-19 00:00:00-04:00,0.5722552612892486,0.5907151084276115,0.5685632918615761,0.587023138999939,289300,0.0,0
1998-08-20 00:00:00-04:00,0.5833301897971861,0.5870221530237506,0.5722543001174927,0.5722543001174927,199000,0.0,0
1998-08-21 00:00:00-04:00,0.5722552438577017,0.5722552438577017,0.5427194893360139,0.5537953972816467,122700,0.0,0
1998-08-24 00:00:00-04:00,0.5464111606546697,0.5611790298615527,0.5464111606546697,0.5501031279563904,95700,0.0,0
1998-08-25 00:00:00-04:00,0.5537950952581111,0.5611790298615527,0.5501031279563904,0.5501031279563904,62700,0.0,0
1998-08-26 00:00:00-04:00,0.5464112693316316,0.5574871734397052,0.5316433971875334,0.5390273332595825,107600,0.0,0
1998-08-27 00:00:00-04:00,0.5390273332595825,0.5427193012956071,0.5316433971875334,0.5390273332595825,221000,0.0,0
1998-08-28 00:00:00-04:00,0.5390273299710504,0.5390273299710504,0.5316433939440497,0.53533536195755,66000,0.0,0
1998-08-31 00:00:00-04:00,0.5353350585533513,0.5353350585533513,0.5316430926322937,0.5316430926322937,237200,0.0,0
1998-09-01 00:00:00-04:00,0.5316433939440497,0.53533536195755,0.5316433939440497,0.53533536195755,168300,0.0,0
1998-09-02 00:00:00-04:00,0.5353350585533513,0.5353350585533513,0.5316430926322937,0.5316430926322937,615400,0.0,0
1998-09-03 00:00:00-04:00,0.5353350585533513,0.5353350585533513,0.5316430926322937,0.5316430926322937,349400,0.0,0
1998-09-04 00:00:00-04:00,0.53533536195755,0.53533536195755,0.5316433939440497,0.53533536195755,113500,0.0,0
1998-09-08 00:00:00-04:00,0.5353352587495074,0.5501031279563904,0.5353352587495074,0.5501031279563904,127800,0.0,0
1998-09-09 00:00:00-04:00,0.5537952054036807,0.5537952054036807,0.5390273332595825,0.5390273332595825,51600,0.0,0
1998-09-10 00:00:00-04:00,0.535335365223558,0.5390273332595825,0.5316433971875334,0.5390273332595825,74900,0.0,0
1998-09-11 00:00:00-04:00,0.5353350585533513,0.5427189903954664,0.5168752289480634,0.5316430926322937,222800,0.0,0
1998-09-14 00:00:00-04:00,0.5316430926322937,0.5427189903954664,0.5279511267112361,0.5316430926322937,79500,0.0,0
1998-09-15 00:00:00-04:00,0.5316433971875334,0.5501032373676561,0.5316433971875334,0.5390273332595825,83900,0.0,0
1998-09-16 00:00:00-04:00,0.5408297499565229,0.5483412742614746,0.537073987804047,0.5483412742614746,136000,0.155,0
1998-09-17 00:00:00-04:00,0.5370741337537766,0.5445856600999832,0.5333183705806732,0.5408298969268799,61700,0.0,0
1998-09-18 00:00:00-04:00,0.5370741337537766,0.5408298969268799,0.5333183705806732,0.5408298969268799,61600,0.0,0
1998-09-21 00:00:00-04:00,0.5333184599876404,0.5408299875931001,0.5333184599876404,0.5333184599876404,72600,0.0,0
1998-09-22 00:00:00-04:00,0.5370740119900023,0.5370740119900023,0.525806725025177,0.525806725025177,158300,0.0,0
1998-09-23 00:00:00-04:00,0.5295628571843768,0.5370743870735168,0.5258070922398067,0.5370743870735168,50800,0.0,0
1998-09-24 00:00:00-04:00,0.5408297499565229,0.5520970364139505,0.5408297499565229,0.5483412742614746,74300,0.0,0
1998-09-25 00:00:00-04:00,0.5520970364139505,0.5520970364139505,0.5408297499565229,0.5483412742614746,72200,0.0,0
1998-09-28 00:00:00-04:00,0.548341681907227,0.548341681907227,0.5333186221289469,0.5370743870735168,57500,0.0,0
1998-09-29 00:00:00-04:00,0.5370742237903703,0.5408299875931001,0.5295626961849106,0.5333184599876404,39400,0.0,0
