Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-26 00:00:00-05:00,2.0748411389045445,2.0952494144439697,2.0748411389045445,2.0952494144439697,258000,0.0,0.0
1996-11-27 00:00:00-05:00,2.102052677245367,2.1700804795819706,2.102052677245367,2.142869234085083,1950000,0.0,0.0
1996-11-29 00:00:00-05:00,2.1632777643780243,2.2449108875621007,2.1632777643780243,2.238107919692993,477600,0.0,0.0
1996-12-02 00:00:00-05:00,2.2245017778187646,2.2245017778187646,2.2040935046277665,2.217698812484741,1275600,0.0,0.0
1996-12-03 00:00:00-05:00,2.2517133289420768,2.306135190736263,2.2245020866394043,2.2245020866394043,13077600,0.0,0.0
1996-12-04 00:00:00-05:00,2.224502033797379,2.224502033797379,2.0952494144439697,2.0952494144439697,1459200,0.0,0.0
1996-12-05 00:00:00-05:00,2.074841409286834,2.074841409286834,1.9796029852955983,2.047630786895752,2210400,0.0,0.0
1996-12-06 00:00:00-05:00,2.020419768073857,2.0272227358394863,1.979603207102668,2.0136168003082275,3147600,0.0,0.0
1996-12-09 00:00:00-05:00,2.0340249520819214,2.108855724334717,2.0340249520819214,2.108855724334717,672000,0.0,0.0
1996-12-10 00:00:00-05:00,2.108856265412874,2.108856265412874,2.0816450119018555,2.0816450119018555,655200,0.0,0.0
1996-12-11 00:00:00-05:00,2.05443277418867,2.05443277418867,2.0136162248815364,2.027222156524658,688800,0.0,0.0
1996-12-12 00:00:00-05:00,2.0408286261804323,2.0408286261804323,1.9796037673950195,1.9796037673950195,552000,0.0,0.0
1996-12-13 00:00:00-05:00,1.9659970993660056,1.9659970993660056,1.918377589885729,1.9455888271331787,1448400,0.0,0.0
1996-12-16 00:00:00-05:00,1.9455900296075452,1.9523923760153248,1.8911675214767456,1.8911675214767456,1532400,0.0,0.0
1996-12-17 00:00:00-05:00,1.9047736553697088,1.9864068031311035,1.9047736553697088,1.9864068031311035,5722800,0.0,0.0
1996-12-18 00:00:00-05:00,2.0000114875882624,2.0136168003082275,2.0000114875882624,2.0136168003082275,1424400,0.0,0.0
1996-12-19 00:00:00-05:00,2.0272225086968283,2.0544331310879103,2.0272225086968283,2.047630786895752,1364400,0.0,0.0
1996-12-20 00:00:00-05:00,2.054433735765647,2.1292645263939938,2.054433735765647,2.1224615573883057,4774800,0.0,0.0
1996-12-23 00:00:00-05:00,2.1156580448150635,2.1224610120728924,2.108855700368482,2.1156580448150635,325200,0.0,0.0
1996-12-24 00:00:00-05:00,2.1292639793307213,2.1292639793307213,2.108855700368482,2.1156580448150635,181200,0.0,0.0
1996-12-26 00:00:00-05:00,2.102053273182649,2.1224615573883057,2.0884479579826802,2.1224615573883057,672000,0.0,0.0
1996-12-27 00:00:00-05:00,2.149672166659095,2.149672166659095,2.088447332382202,2.088447332382202,1422000,0.0,0.0
1996-12-30 00:00:00-05:00,2.102051800754015,2.102051800754015,2.0612352609335485,2.06803822517395,1094400,0.0,0.0
1996-12-31 00:00:00-05:00,2.06803822517395,2.0748405666033802,2.0612352609335485,2.06803822517395,549600,0.0,0.0
1997-01-02 00:00:00-05:00,2.0680390412258274,2.0680390412258274,2.040827796337587,2.0544331073760986,1240800,0.0,0.0
1997-01-03 00:00:00-05:00,2.0612352609335485,2.0884464950841832,2.0612352609335485,2.06803822517395,626400,0.0,0.0
1997-01-06 00:00:00-05:00,2.0544331310879103,2.074841409286834,2.0408278198923693,2.047630786895752,7567200,0.0,0.0
1997-01-07 00:00:00-05:00,2.047630786895752,2.0544331310879103,2.0340248528889866,2.047630786895752,674400,0.0,0.0
1997-01-08 00:00:00-05:00,2.061236683611324,2.061236683611324,2.0340254306793213,2.0340254306793213,2052000,0.0,0.0
1997-01-09 00:00:00-05:00,2.0340239491016483,2.0340239491016483,2.013615679970826,2.020418643951416,1026000,0.0,0.0
1997-01-10 00:00:00-05:00,2.0068142304979046,2.047630786895752,2.0068142304979046,2.047630786895752,715200,0.0,0.0
1997-01-13 00:00:00-05:00,2.0408278198923693,2.047630786895752,2.0340248528889866,2.047630786895752,912000,0.0,0.0
1997-01-14 00:00:00-05:00,2.040828778905776,2.108856612473141,2.040828778905776,2.102053642272949,3075600,0.0,0.0
1997-01-15 00:00:00-05:00,2.1020527443834864,2.149672269821167,2.1020527443834864,2.149672269821167,1285200,0.0,0.0
1997-01-16 00:00:00-05:00,2.156475156793931,2.156475156793931,2.1224615573883057,2.1224615573883057,736800,0.0,0.0
1997-01-17 00:00:00-05:00,2.1156585883826176,2.1360668725882745,2.1156585883826176,2.1224615573883057,2652000,0.0,0.0
1997-01-20 00:00:00-05:00,2.1156580448150635,2.1156580448150635,2.102052733110653,2.1156580448150635,297600,0.0,0.0
1997-01-21 00:00:00-05:00,2.115658068858604,2.115658068858604,2.102052756999575,2.108855724334717,454800,0.0,0.0
1997-01-22 00:00:00-05:00,2.122461534895987,2.170081071808351,2.122461534895987,2.163278102874756,1254000,0.0,0.0
1997-01-23 00:00:00-05:00,2.163276958245771,2.244910051009762,2.1564739929117476,2.217698812484741,4110000,0.0,0.0
1997-01-24 00:00:00-05:00,2.204094171524048,2.204094171524048,2.19729120413164,2.204094171524048,1075200,0.0,0.0
1997-01-27 00:00:00-05:00,2.197291159751373,2.2040941270063765,2.190488815307617,2.190488815307617,1790400,0.0,0.0
1997-01-28 00:00:00-05:00,2.19729120413164,2.2245024508900113,2.19729120413164,2.204094171524048,3631200,0.0,0.0
1997-01-29 00:00:00-05:00,2.2040933359449153,2.2040933359449153,2.1768820995024147,2.183685064315796,2434800,0.0,0.0
1997-01-30 00:00:00-05:00,2.1836858480526136,2.190488815307617,2.1768828807976104,2.190488815307617,363600,0.0,0.0
1997-01-31 00:00:00-05:00,2.1972917019199296,2.1972917019199296,2.163278102874756,2.163278102874756,969600,0.0,0.0
1997-02-03 00:00:00-05:00,2.1564743518829346,2.1632773183493934,2.149672008227651,2.1564743518829346,3934800,0.0,0.0
1997-02-04 00:00:00-05:00,2.1564751339411607,2.170081071808351,2.1564751339411607,2.163278102874756,546000,0.0,0.0
1997-02-05 00:00:00-05:00,2.163277569997371,2.163277569997371,2.1156580448150635,2.1156580448150635,390000,0.0,0.0
1997-02-06 00:00:00-05:00,2.108855724334717,2.1292640035288875,2.108855724334717,2.108855724334717,858000,0.0,0.0
1997-02-07 00:00:00-05:00,2.1156580448150635,2.1292639793307213,2.108855700368482,2.1156580448150635,3850800,0.0,0.0
1997-02-10 00:00:00-05:00,2.108856643259996,2.108856643259996,2.061237096786499,2.061237096786499,799200,0.0,0.0
1997-02-11 00:00:00-05:00,2.061237096786499,2.061237096786499,2.047631778999011,2.061237096786499,524400,0.0,0.0
