Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,10.0600004196167,10.0600004196167,9.90999984741211,9.960000038146973,38200,0,0
2021-03-02 00:00:00-05:00,9.949999809265137,10.029999732971191,9.779999732971191,10.0,43800,0,0
2021-03-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.850000381469727,9.890000343322754,92700,0,0
2021-03-04 00:00:00-05:00,9.899999618530273,9.920000076293945,9.850000381469727,9.920000076293945,39100,0,0
2021-03-05 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-03-08 00:00:00-05:00,9.880000114440918,9.989999771118164,9.850000381469727,9.899999618530273,253900,0,0
2021-03-09 00:00:00-05:00,9.899999618530273,9.90999984741211,9.850000381469727,9.850000381469727,39600,0,0
2021-03-10 00:00:00-05:00,9.819999694824219,9.869999885559082,9.8100004196167,9.829999923706055,172800,0,0
2021-03-11 00:00:00-05:00,10.020000457763672,10.100000381469727,9.75,9.800000190734863,419300,0,0
2021-03-12 00:00:00-05:00,9.75,9.819999694824219,9.75,9.800000190734863,11000,0,0
2021-03-15 00:00:00-04:00,9.819999694824219,9.819999694824219,9.649999618530273,9.699999809265137,211500,0,0
2021-03-16 00:00:00-04:00,9.739999771118164,9.789999961853027,9.699999809265137,9.770000457763672,125600,0,0
2021-03-17 00:00:00-04:00,9.779999732971191,9.829999923706055,9.729999542236328,9.819999694824219,48900,0,0
2021-03-18 00:00:00-04:00,9.760000228881836,9.779999732971191,9.729999542236328,9.75,11400,0,0
2021-03-19 00:00:00-04:00,9.739999771118164,9.760000228881836,9.729999542236328,9.75,293300,0,0
2021-03-22 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,131200,0,0
2021-03-23 00:00:00-04:00,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,57900,0,0
2021-03-24 00:00:00-04:00,9.670000076293945,9.699999809265137,9.640000343322754,9.640000343322754,197400,0,0
2021-03-25 00:00:00-04:00,9.75,9.75,9.680000305175781,9.741000175476074,280400,0,0
2021-03-26 00:00:00-04:00,9.699999809265137,9.8100004196167,9.699999809265137,9.75,25200,0,0
2021-03-29 00:00:00-04:00,9.720000267028809,9.770000457763672,9.699999809265137,9.729999542236328,52500,0,0
2021-03-30 00:00:00-04:00,9.734999656677246,9.75,9.649999618530273,9.710000038146973,43500,0,0
2021-03-31 00:00:00-04:00,9.739999771118164,9.760000228881836,9.71500015258789,9.729999542236328,31500,0,0
2021-04-01 00:00:00-04:00,9.760000228881836,9.779999732971191,9.710000038146973,9.75,453600,0,0
2021-04-05 00:00:00-04:00,9.75,9.779999732971191,9.729999542236328,9.779999732971191,126100,0,0
2021-04-06 00:00:00-04:00,9.763999938964844,9.819999694824219,9.763999938964844,9.819999694824219,5800,0,0
2021-04-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,100200,0,0
2021-04-08 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,6800,0,0
2021-04-09 00:00:00-04:00,9.779999732971191,9.859999656677246,9.739999771118164,9.859999656677246,185900,0,0
2021-04-12 00:00:00-04:00,9.8100004196167,9.875,9.8100004196167,9.850000381469727,40900,0,0
2021-04-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-14 00:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,321100,0,0
2021-04-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.890000343322754,149000,0,0
2021-04-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.819999694824219,9.819999694824219,600,0,0
2021-04-19 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-04-20 00:00:00-04:00,9.8100004196167,9.9399995803833,9.770000457763672,9.779999732971191,84300,0,0
2021-04-21 00:00:00-04:00,9.859999656677246,9.869999885559082,9.760000228881836,9.789999961853027,101700,0,0
2021-04-22 00:00:00-04:00,9.770000457763672,9.859999656677246,9.75,9.75,11500,0,0
2021-04-23 00:00:00-04:00,9.75,9.84000015258789,9.75,9.75,139600,0,0
2021-04-26 00:00:00-04:00,9.760000228881836,9.850000381469727,9.758000373840332,9.84000015258789,1800,0,0
2021-04-27 00:00:00-04:00,9.760000228881836,9.850000381469727,9.75,9.779999732971191,4100,0,0
2021-04-28 00:00:00-04:00,9.770000457763672,9.859999656677246,9.770000457763672,9.850000381469727,7700,0,0
2021-04-29 00:00:00-04:00,9.880000114440918,9.899999618530273,9.760000228881836,9.84000015258789,21200,0,0
2021-04-30 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1800,0,0
2021-05-03 00:00:00-04:00,9.760000228881836,9.829999923706055,9.760000228881836,9.819999694824219,3800,0,0
2021-05-04 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,700,0,0
2021-05-05 00:00:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,2900,0,0
2021-05-06 00:00:00-04:00,9.770000457763672,9.800000190734863,9.760000228881836,9.770000457763672,9600,0,0
2021-05-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.710000038146973,9.765000343322754,20400,0,0
2021-05-10 00:00:00-04:00,9.75,9.779999732971191,9.75,9.760000228881836,24700,0,0
2021-05-11 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,2000,0,0
2021-05-12 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,3900,0,0
2021-05-13 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.720000267028809,58400,0,0
2021-05-14 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.730999946594238,128500,0,0
2021-05-17 00:00:00-04:00,9.670000076293945,9.779999732971191,9.670000076293945,9.779999732971191,119700,0,0
2021-05-18 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-05-20 00:00:00-04:00,9.729999542236328,9.729999542236328,9.704999923706055,9.729999542236328,142100,0,0
2021-05-21 00:00:00-04:00,9.704999923706055,9.729999542236328,9.699999809265137,9.729999542236328,60500,0,0
2021-05-24 00:00:00-04:00,9.739999771118164,9.75,9.720000267028809,9.720000267028809,9700,0,0
