Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,24.32779312133789,24.328775522528414,24.27864681445168,24.32779312133789,210300,0.0,0
2021-12-20 00:00:00-05:00,24.47523403429214,24.47523403429214,24.07222831649415,24.08205795288086,163000,0.0,0
2021-12-21 00:00:00-05:00,24.193130694519507,24.21475476927029,24.09188712900089,24.121376037597656,31400,0.0,0
2021-12-22 00:00:00-05:00,24.25898765717199,24.278646929944564,24.141033895347974,24.239328384399414,36400,0.0,0
2021-12-23 00:00:00-05:00,24.31796382949835,24.416258319474693,24.27864715839469,24.37693977355957,155100,0.0,0
2021-12-27 00:00:00-05:00,24.298304097570497,24.42608749456948,24.298304097570497,24.416257858276367,95000,0.0,0
2021-12-28 00:00:00-05:00,24.357282521460284,24.504723319903125,24.357282521460284,24.44574737548828,94000,0.0,0
2021-12-29 00:00:00-05:00,24.47523408964252,24.47523408964252,24.386769236773493,24.431001663208008,55200,0.0,0
2021-12-30 00:00:00-05:00,24.475235216716346,24.52438340102431,24.406429633496735,24.455575942993164,38300,0.0,0
2021-12-31 00:00:00-05:00,24.42608795595347,24.465404627057133,24.34745273893469,24.37693977355957,532000,0.0,0
2022-01-03 00:00:00-05:00,24.35728208785228,24.416258031217232,24.34745245148955,24.36219596862793,31600,0.0,0
2022-01-04 00:00:00-05:00,24.376940036908266,24.376940036908266,24.317964092209916,24.357282638549805,26200,0.0,0
2022-01-05 00:00:00-05:00,24.298305399822453,24.3769406195703,24.13120532350684,24.22949981689453,24900,0.0,0
2022-01-06 00:00:00-05:00,24.32779396525757,24.32779396525757,24.124324423075073,24.18035316467285,25800,0.0,0
2022-01-07 00:00:00-05:00,24.278647656666497,24.278647656666497,24.08205867267921,24.18035316467285,13500,0.0,0
2022-01-10 00:00:00-05:00,24.20001243803388,24.20001243803388,24.091888309359724,24.18035316467285,22500,0.0,0
2022-01-11 00:00:00-05:00,24.27864742491325,24.327793733035193,24.131204750924457,24.20001220703125,21700,0.0,0
2022-01-12 00:00:00-05:00,24.15086447833942,24.317964553833008,24.15086447833942,24.317964553833008,30900,0.0,0
2022-01-13 00:00:00-05:00,24.357282146223426,24.357282146223426,24.131204258961688,24.239328384399414,16000,0.0,0
2022-01-14 00:00:00-05:00,24.18035232615898,24.229498633045786,24.13120414446075,24.170522689819336,23800,0.0,0
2022-01-18 00:00:00-05:00,24.244244865690447,24.244244865690447,24.150864254631312,24.18035316467285,19100,0.0,0
2022-01-19 00:00:00-05:00,24.337622990072443,24.337622990072443,24.012270085816475,24.150863647460938,25100,0.0,0
2022-01-20 00:00:00-05:00,24.180351979979772,24.209839013765126,24.121376037597653,24.121376037597656,17100,0.0,0
2022-01-21 00:00:00-05:00,24.162660568572527,24.19018280135337,24.111547582720753,24.18035316467285,82600,0.0,0
2022-01-24 00:00:00-05:00,24.131205443087424,24.219670300093572,23.934618330149398,24.141035079956055,58700,0.0,0
2022-01-25 00:00:00-05:00,24.1312039147014,24.209839129858434,24.08205760828253,24.190181732177734,24300,0.0,0
2022-01-26 00:00:00-05:00,24.18035317045715,24.18035317045715,23.95427715118574,24.023082733154297,69300,0.0,0
2022-01-27 00:00:00-05:00,24.0623987961698,24.082058069038048,23.983763579508256,23.993593215942383,34200,0.0,0
2022-01-28 00:00:00-05:00,24.082057722193582,24.082057722193582,23.821578922280942,23.944446563720703,39400,0.0,0
2022-01-31 00:00:00-05:00,23.83632350371244,23.983764305061758,23.83632350371244,23.93461799621582,61800,0.0,0
2022-02-01 00:00:00-05:00,23.9837646484375,23.9837646484375,23.970003531778698,23.9837646484375,11400,0.0,0
2022-02-02 00:00:00-05:00,23.94444763294731,24.004405979754434,23.905129086021354,23.93461799621582,29400,0.0,0
2022-02-03 00:00:00-05:00,23.905128592694997,23.983763810112617,23.905128592694997,23.973934173583984,5200,0.0,0
2022-02-04 00:00:00-05:00,23.949360704631175,23.963121820627958,23.905128278239893,23.907094955444336,10000,0.0,0
2022-02-07 00:00:00-05:00,23.91987199632101,23.93461738844957,23.905128479003906,23.905128479003906,18400,0.0,0
2022-02-08 00:00:00-05:00,23.93461761952945,23.93461761952945,23.846152765149828,23.885469436645508,12600,0.0,0
2022-02-09 00:00:00-05:00,23.93461672428626,23.93461672428626,23.826492600797305,23.858930587768555,22200,0.0,0
2022-02-10 00:00:00-05:00,23.885468861289592,23.983763349878277,23.68888175892366,23.698711395263672,27700,0.0,0
2022-02-11 00:00:00-05:00,23.64661386870975,23.649562947059664,23.231813718779616,23.246557235717773,16400,0.0,0
2022-02-14 00:00:00-05:00,23.423487170268935,23.492292749743854,22.99099254595476,23.226898193359375,41600,0.0,0
2022-02-15 00:00:00-05:00,23.256387479957233,23.470669055809466,23.256387479957233,23.276046752929688,2300,0.0,0
2022-02-16 00:00:00-05:00,23.470668559447592,23.47263336181641,23.278011063052535,23.472633361816406,6100,0.0,0
2022-02-17 00:00:00-05:00,23.516866740287902,23.55126953125,23.4824639493258,23.55126953125,5600,0.0,0
2022-02-18 00:00:00-05:00,24.08205892504207,24.08205892504207,23.60041797151861,23.68888282775879,4400,0.0,0
2022-02-22 00:00:00-05:00,23.895299342748263,23.905128979435926,23.708541870117188,23.708541870117188,13700,0.0,0
2022-02-23 00:00:00-05:00,23.797005075374976,24.032912608483304,23.739011530738242,23.846153259277344,3500,0.0,0
2022-02-24 00:00:00-05:00,23.590588547606366,23.99359428530972,23.276047666941462,23.9837646484375,12600,0.0,0
2022-02-25 00:00:00-05:00,24.01325202816805,24.05256869833889,23.77734638270876,24.03291130065918,5000,0.0,0
2022-02-28 00:00:00-05:00,24.032911881056542,24.082058188659833,23.74785804748535,23.74785804748535,7600,0.0,0
2022-03-01 00:00:00-05:00,24.07222878198154,24.07222878198154,23.885469436645504,23.885469436645508,1100,0.0,0
2022-03-02 00:00:00-05:00,23.73802818068102,23.80683376058262,23.70854114632973,23.76751708984375,6200,0.0,0
2022-03-03 00:00:00-05:00,23.806834108894822,23.806834108894822,23.5905877296386,23.659393310546875,20200,0.0,0
2022-03-04 00:00:00-05:00,23.688882220141053,23.688882220141053,23.620076639232774,23.659393310546875,9700,0.0,0
2022-03-07 00:00:00-05:00,23.738028527986547,23.738028527986547,23.649563674015482,23.659393310546875,3600,0.0,0
2022-03-08 00:00:00-05:00,23.738029359847776,23.91495907399012,23.68888305028003,23.826494216918945,4000,0.0,0
2022-03-09 00:00:00-05:00,24.080092443120765,24.082059120418034,23.718370055723216,23.844186782836914,8100,0.0,0
2022-03-10 00:00:00-05:00,23.914957540523826,24.07222797083002,23.890384387315624,24.03291130065918,6700,0.0,0
2022-03-11 00:00:00-05:00,24.072229505475946,24.072229505475946,23.9837646484375,23.9837646484375,1500,0.0,0
2022-03-14 00:00:00-04:00,23.78717612816503,23.78717612816503,23.443146357236458,23.454940795898438,8000,0.0,0
2022-03-15 00:00:00-04:00,23.46771913478888,23.54144046838293,23.423486709594727,23.423486709594727,20400,0.0,0
2022-03-16 00:00:00-04:00,23.61024742786819,23.982781847502554,23.583707596236657,23.90021514892578,5000,0.0,0
2022-03-17 00:00:00-04:00,23.77538016708656,23.77538016708656,23.52178192138672,23.52178192138672,18100,0.0,0
2022-03-18 00:00:00-04:00,23.423488322003355,23.679053254627355,23.423488322003355,23.566015243530273,14000,0.0,0
2022-03-21 00:00:00-04:00,23.579775922016747,23.68888245132508,23.579775922016747,23.639734268188477,5900,0.0,0
2022-03-22 00:00:00-04:00,23.541441310973102,23.91790720177704,23.423487547963123,23.433317184448242,51800,0.0,0
2022-03-23 00:00:00-04:00,23.384171601511422,23.54144204052424,23.37434196472168,23.37434196472168,25000,0.0,0
2022-03-24 00:00:00-04:00,23.43429924030704,23.600416907278042,23.354681623205774,23.384170532226562,19100,0.0,0
