Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-09 00:00:00-05:00,1.904393710951874,1.904393710951874,1.7139543398566865,1.8771880865097046,590750,0.0,0.0
1992-03-10 00:00:00-05:00,1.8771900466510227,1.9043956995010376,1.822778740950993,1.9043956995010376,472750,0.0,0.0
1992-03-11 00:00:00-05:00,1.877189634551465,1.9588065751841373,1.8499839876739075,1.9316009283065796,412700,0.0,0.0
1992-03-12 00:00:00-05:00,1.9316000458266998,1.9588056802749632,1.9043944113784363,1.9588056802749634,186100,0.0,0.0
1992-03-13 00:00:00-05:00,1.9316000458266998,1.9588056802749632,1.9043944113784363,1.9588056802749634,169150,0.0,0.0
1992-03-16 00:00:00-05:00,1.9316000458266998,1.9588056802749632,1.9043944113784363,1.9588056802749634,211850,0.0,0.0
1992-03-17 00:00:00-05:00,1.9316013523510522,1.958807005201067,1.9043956995010376,1.9043956995010376,183850,0.0,0.0
1992-03-18 00:00:00-05:00,1.9043944113784363,1.9588056802749632,1.9043944113784363,1.9588056802749634,283100,0.0,0.0
1992-03-19 00:00:00-05:00,1.9316009283065798,1.9588065751841373,1.9043952814290224,1.9316009283065796,218900,0.0,0.0
1992-03-20 00:00:00-05:00,1.9043956995010376,1.9316013523510522,1.9043956995010376,1.9043956995010376,144300,0.0,0.0
1992-03-23 00:00:00-05:00,1.9588044571549925,1.9860100746154785,1.9315988396945065,1.9860100746154785,289600,0.0,0.0
1992-03-24 00:00:00-05:00,1.9588044571549925,1.9860100746154785,1.9588044571549925,1.9860100746154785,174900,0.0,0.0
1992-03-25 00:00:00-05:00,1.9860100746154785,1.9860100746154785,1.9588044571549925,1.9860100746154785,152800,0.0,0.0
1992-03-26 00:00:00-05:00,1.9860100746154785,1.9860100746154785,1.9588044571549925,1.9860100746154785,102350,0.0,0.0
1992-03-27 00:00:00-05:00,1.9588044571549925,1.9860100746154785,1.9588044571549925,1.9860100746154785,149650,0.0,0.0
1992-03-30 00:00:00-05:00,1.9588044571549925,1.9860100746154785,1.9588044571549925,1.9860100746154785,159350,0.0,0.0
1992-03-31 00:00:00-05:00,1.9980517625808716,1.9980517625808716,1.9706811904907227,1.9980517625808716,107300,0.11,0.0
1992-04-01 00:00:00-05:00,1.9706825017929077,1.998053092095587,1.9706825017929077,1.9706825017929077,111450,0.0,0.0
1992-04-02 00:00:00-05:00,1.9706825017929077,1.998053092095587,1.9706825017929077,1.9706825017929077,59300,0.0,0.0
1992-04-03 00:00:00-05:00,1.9706811904907227,1.9980517625808716,1.9706811904907227,1.9980517625808716,64600,0.0,0.0
1992-04-06 00:00:00-04:00,1.9706811904907227,1.9980517625808716,1.9706811904907227,1.9980517625808716,44500,0.0,0.0
1992-04-07 00:00:00-04:00,1.9706811904907227,1.9980517625808716,1.9706811904907227,1.9980517625808716,73000,0.0,0.0
1992-04-08 00:00:00-04:00,1.9706825017929077,1.998053092095587,1.9706825017929077,1.9706825017929077,126400,0.0,0.0
1992-04-09 00:00:00-04:00,1.9706837422138936,2.0254249572753906,1.9706837422138936,2.0254249572753906,86050,0.0,0.0
1992-04-10 00:00:00-04:00,2.0254249572753906,2.0254249572753906,1.9980543497446421,2.0254249572753906,120850,0.0,0.0
1992-04-13 00:00:00-04:00,2.0254223346710205,2.0254223346710205,1.9980517625808716,1.9980517625808716,124100,0.0,0.0
1992-04-14 00:00:00-04:00,2.0254223346710205,2.0254223346710205,1.9706811904907227,1.9980517625808716,129850,0.0,0.0
1992-04-15 00:00:00-04:00,1.9706811904907227,2.0254223346710205,1.9706811904907227,1.9980517625808716,102900,0.0,0.0
1992-04-16 00:00:00-04:00,2.0254236823982663,2.0254236823982663,1.9706825017929077,1.9706825017929077,41050,0.0,0.0
1992-04-20 00:00:00-04:00,1.9980517625808716,2.0254223346710205,1.9706811904907227,1.9980517625808716,42700,0.0,0.0
1992-04-21 00:00:00-04:00,1.9706811904907227,1.9980517625808716,1.9706811904907227,1.9980517625808716,84400,0.0,0.0
1992-04-22 00:00:00-04:00,1.9706811904907227,2.0254223346710205,1.9706811904907227,1.9980517625808716,66450,0.0,0.0
1992-04-23 00:00:00-04:00,1.9980517625808716,2.0254223346710205,1.9980517625808716,1.9980517625808716,103300,0.0,0.0
1992-04-24 00:00:00-04:00,1.9980517625808716,1.9980517625808716,1.9706811904907227,1.9980517625808716,29600,0.0,0.0
1992-04-27 00:00:00-04:00,1.998053092095587,1.998053092095587,1.9433119114902284,1.9706825017929077,93350,0.0,0.0
1992-04-28 00:00:00-04:00,1.9706825017929077,1.998053092095587,1.9706825017929077,1.9706825017929077,56550,0.0,0.0
1992-04-29 00:00:00-04:00,1.9706825017929077,1.998053092095587,1.9706825017929077,1.9706825017929077,36950,0.0,0.0
1992-04-30 00:00:00-04:00,1.9706825017929077,1.998053092095587,1.9706825017929077,1.9706825017929077,80150,0.0,0.0
1992-05-01 00:00:00-04:00,1.9706811904907227,1.9980517625808716,1.9706811904907227,1.9980517625808716,78900,0.0,0.0
1992-05-04 00:00:00-04:00,1.943313241004944,1.9706838500331827,1.9159426319767054,1.9433132410049438,63150,0.0,0.0
1992-05-05 00:00:00-04:00,1.9270161004133628,1.9545449018478394,1.9270161004133628,1.9545449018478394,83500,0.102,0.0
1992-05-06 00:00:00-04:00,1.9545446286598842,1.982073426246643,1.9270158310731251,1.982073426246643,122500,0.0,0.0
1992-05-07 00:00:00-04:00,1.982073426246643,1.982073426246643,1.9545446286598842,1.982073426246643,43900,0.0,0.0
1992-05-08 00:00:00-04:00,1.982073426246643,1.982073426246643,1.9545446286598842,1.982073426246643,53450,0.0,0.0
1992-05-11 00:00:00-04:00,1.9545449426729387,2.0096025466918945,1.9545449426729387,2.0096025466918945,219200,0.0,0.0
1992-05-12 00:00:00-04:00,1.982073426246643,2.009602223833402,1.9545446286598842,1.982073426246643,198200,0.0,0.0
1992-05-13 00:00:00-04:00,1.9545446286598842,1.982073426246643,1.9545446286598842,1.982073426246643,146900,0.0,0.0
1992-05-14 00:00:00-04:00,1.9545446286598842,1.982073426246643,1.9545446286598842,1.982073426246643,126600,0.0,0.0
1992-05-15 00:00:00-04:00,1.9545446286598842,1.982073426246643,1.9545446286598842,1.982073426246643,151500,0.0,0.0
1992-05-18 00:00:00-04:00,1.9545446286598842,1.982073426246643,1.9545446286598842,1.982073426246643,144200,0.0,0.0
1992-05-19 00:00:00-04:00,1.9545446286598842,1.982073426246643,1.9545446286598842,1.982073426246643,162900,0.0,0.0
1992-05-20 00:00:00-04:00,1.9545449018478394,1.982073703282316,1.9270161004133628,1.9545449018478394,158200,0.0,0.0
1992-05-21 00:00:00-04:00,1.9270161004133628,1.9545449018478394,1.9270161004133628,1.9545449018478394,123350,0.0,0.0
1992-05-22 00:00:00-04:00,1.9545449018478394,1.9545449018478394,1.9270161004133628,1.9545449018478394,105700,0.0,0.0
1992-05-26 00:00:00-04:00,1.9270185232162473,1.9545473592621938,1.899489687170301,1.9270185232162476,128450,0.0,0.0
1992-05-27 00:00:00-04:00,1.9270161004133628,1.9545449018478394,1.9270161004133628,1.9545449018478394,140000,0.0,0.0
1992-05-28 00:00:00-04:00,1.9270161004133628,1.9545449018478394,1.9270161004133628,1.9545449018478394,139050,0.0,0.0
1992-05-29 00:00:00-04:00,1.9270161004133628,1.9545449018478394,1.9270161004133628,1.9545449018478394,60950,0.0,0.0
1992-06-01 00:00:00-04:00,1.9270161004133628,1.9545449018478394,1.899487298978886,1.9545449018478394,128500,0.0,0.0
1992-06-02 00:00:00-04:00,1.9270161787668865,1.9545449813206992,1.8994873762130737,1.8994873762130737,159600,0.0,0.0
1992-06-03 00:00:00-04:00,1.910787330354963,1.9384799003601074,1.910787330354963,1.9384799003601074,69450,0.102,0.0
1992-06-04 00:00:00-04:00,1.9384799003601074,1.9384799003601074,1.910787330354963,1.9384799003601074,81400,0.0,0.0
1992-06-05 00:00:00-04:00,1.910785675048828,1.9384782210640283,1.910785675048828,1.9107856750488281,106050,0.0,0.0
1992-06-08 00:00:00-04:00,1.9107866220071281,1.9661717414855955,1.9107866220071281,1.9661717414855957,173900,0.0,0.0
1992-06-09 00:00:00-04:00,1.9661707977453866,1.9938633441925049,1.9384782512982686,1.9938633441925049,327250,0.0,0.0
1992-06-10 00:00:00-04:00,1.9938633441925049,1.9938633441925049,1.9661707977453866,1.9938633441925049,175200,0.0,0.0
1992-06-11 00:00:00-04:00,1.9938633441925049,1.9938633441925049,1.9661707977453866,1.9938633441925049,143000,0.0,0.0
1992-06-12 00:00:00-04:00,1.9938633441925049,1.9938633441925049,1.9661707977453866,1.9938633441925049,88750,0.0,0.0
1992-06-15 00:00:00-04:00,1.9938633441925049,1.9938633441925049,1.9661707977453866,1.9938633441925049,106600,0.0,0.0
1992-06-16 00:00:00-04:00,1.9661707977453866,2.0215558906396227,1.9661707977453866,1.9938633441925049,184650,0.0,0.0
1992-06-17 00:00:00-04:00,1.9938643012248294,1.9938643012248294,1.9661717414855955,1.9661717414855957,125800,0.0,0.0
1992-06-18 00:00:00-04:00,1.9661707977453866,1.9938633441925049,1.9661707977453866,1.9938633441925049,72550,0.0,0.0
1992-06-19 00:00:00-04:00,1.9661707977453866,1.9938633441925049,1.9661707977453866,1.9938633441925049,71000,0.0,0.0
1992-06-22 00:00:00-04:00,1.9938643012248294,1.9938643012248294,1.9661717414855955,1.9661717414855957,79150,0.0,0.0
1992-06-23 00:00:00-04:00,1.993862178227673,2.021554708480835,1.966169647974511,2.021554708480835,118800,0.0,0.0
1992-06-24 00:00:00-04:00,1.9661707977453866,2.0215558906396227,1.9661707977453866,1.9938633441925049,86450,0.0,0.0
1992-06-25 00:00:00-04:00,1.9938633441925049,2.0215558906396227,1.9938633441925049,1.9938633441925049,84050,0.0,0.0
1992-06-26 00:00:00-04:00,1.993862178227673,2.021554708480835,1.966169647974511,2.021554708480835,67850,0.0,0.0
1992-06-29 00:00:00-04:00,2.0215558906396227,2.0215558906396227,1.9661707977453866,1.9938633441925049,80800,0.0,0.0
1992-06-30 00:00:00-04:00,2.0215558906396227,2.0215558906396227,1.9938633441925049,1.9938633441925049,66550,0.0,0.0
1992-07-01 00:00:00-04:00,1.9938633441925049,2.0215558906396227,1.9661707977453866,1.9938633441925049,153950,0.0,0.0
1992-07-02 00:00:00-04:00,1.9938633441925049,2.0215558906396227,1.9661707977453866,1.9938633441925049,71150,0.0,0.0
1992-07-06 00:00:00-04:00,1.9773764775858984,2.0052268505096436,1.9773764775858984,2.0052268505096436,63050,0.102,0.0
1992-07-07 00:00:00-04:00,1.9773764775858984,2.0052268505096436,1.9773764775858984,2.0052268505096436,74550,0.0,0.0
1992-07-08 00:00:00-04:00,2.0052268505096436,2.0052268505096436,1.9773764775858984,2.0052268505096436,68100,0.0,0.0
1992-07-09 00:00:00-04:00,2.0052268505096436,2.0052268505096436,1.9773764775858984,2.0052268505096436,53950,0.0,0.0
1992-07-10 00:00:00-04:00,1.9773753342563158,2.033076047897339,1.9773753342563158,2.033076047897339,127400,0.0,0.0
1992-07-13 00:00:00-04:00,2.033076047897339,2.033076047897339,2.005225691076827,2.033076047897339,107400,0.0,0.0
