Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00-05:00,26.843795370288436,27.463394571117814,26.584231643754567,27.153594970703125,324400,0.0,0
2013-12-31 00:00:00-05:00,27.069876579021507,27.957411421584826,27.069876579021507,27.689476013183594,236100,0.0,0
2014-01-02 00:00:00-05:00,27.64760596298105,27.798319998163514,27.212210216236308,27.329431533813477,166200,0.0,0
2014-01-03 00:00:00-05:00,27.739706404447393,28.23371275771366,27.329428642294314,28.225337982177734,259700,0.0,0
2014-01-06 00:00:00-05:00,28.09975260294761,28.292330969192125,27.630864062933664,28.183481216430664,598200,0.0,0
2014-01-07 00:00:00-05:00,28.124868566523627,29.045896026109656,27.79832252528934,28.928674697875977,270300,0.0,0
2014-01-08 00:00:00-05:00,28.836568033009573,29.364067144100847,28.292325757539395,29.33894920349121,510200,0.0,0
2014-01-09 00:00:00-05:00,29.338949682592204,29.98367011911167,29.305456965204908,29.841327667236328,469400,0.0,0
2014-01-10 00:00:00-05:00,29.640380036436003,30.27672574565383,29.640380036436003,30.20974349975586,409200,0.0,0
2014-01-13 00:00:00-05:00,29.965017235664373,30.800427507723022,29.965017235664373,30.513519287109375,307400,0.28,0
2014-01-14 00:00:00-05:00,30.378507807057453,31.112654177735035,30.083162490986734,31.028270721435547,279600,0.0,0
2014-01-15 00:00:00-05:00,31.188614267843796,31.720239289177478,31.04516168535435,31.26456069946289,414400,0.0,0
2014-01-16 00:00:00-05:00,31.205482814550674,31.424884985841118,30.99452092162995,31.306743621826172,413900,0.0,0
2014-01-17 00:00:00-05:00,31.171735048575027,31.534589842350094,30.89326696208703,31.12954330444336,165100,0.0,0
2014-01-21 00:00:00-05:00,31.011391589444408,31.77929258575547,31.011391589444408,31.728660583496094,446800,0.0,0
2014-01-22 00:00:00-05:00,31.72022400262478,32.09151570103929,31.661154941945703,32.07463836669922,309500,0.0,0
2014-01-23 00:00:00-05:00,31.846812246561516,32.29405047826527,31.281432637952133,32.28561019897461,335000,0.0,0
2014-01-24 00:00:00-05:00,33.20540721463148,33.20540721463148,31.27299834037455,31.73711395263672,290100,0.0,0
2014-01-27 00:00:00-05:00,31.661164092955612,31.661164092955612,30.56416279596404,30.89326286315918,405300,0.0,0
2014-01-28 00:00:00-05:00,30.808871264405038,31.382687830415687,30.800434205650234,31.045150756835938,182300,0.0,0
2014-01-29 00:00:00-05:00,30.859505820223163,31.171728524277224,30.80043674699734,30.977643966674805,260400,0.0,0
2014-01-30 00:00:00-05:00,31.205481776090426,31.82149009663657,31.137975646494247,31.433320999145508,237500,0.0,0
2014-01-31 00:00:00-05:00,31.222365475225647,31.35738098095217,31.121104650686654,31.230802536010742,243000,0.0,0
2014-02-03 00:00:00-05:00,31.222347263641492,31.30673069836698,30.083154799738928,30.353185653686523,581100,0.0,0
2014-02-04 00:00:00-05:00,30.378513275220232,30.935452556505012,30.13379670127097,30.808874130249023,339800,0.0,0
2014-02-05 00:00:00-05:00,30.800437464953266,31.070468440000866,30.34475898742676,30.344758987426758,259600,0.0,0
2014-02-06 00:00:00-05:00,30.235058168713298,30.94388699482898,30.01565601099126,30.336318969726562,129100,0.0,0
2014-02-07 00:00:00-05:00,30.34476022025428,31.22236253432522,30.12536125124818,30.81731605529785,173300,0.0,0
2014-02-10 00:00:00-05:00,30.817320275203826,31.256121492325637,30.65699036124582,31.137983322143555,209300,0.0,0
2014-02-11 00:00:00-05:00,31.2476730461256,31.593650405111035,31.197044254434918,31.382688522338867,141800,0.0,0
2014-02-12 00:00:00-05:00,31.29829978152378,31.433315234980252,30.927008089274068,31.002954483032227,112600,0.0,0
2014-02-13 00:00:00-05:00,31.011401058214616,31.5936547763776,30.9860866588668,31.408010482788086,127000,0.0,0
2014-02-14 00:00:00-05:00,31.306744148374435,31.492391647354445,31.188606001395545,31.197046279907227,80800,0.0,0
2014-02-18 00:00:00-05:00,31.036714614328854,31.3573776131235,30.69917749577633,31.281431198120117,155100,0.0,0
2014-02-19 00:00:00-05:00,31.087354397366347,31.63585677820597,30.73293663246369,30.851078033447266,129400,0.0,0
2014-02-20 00:00:00-05:00,30.842625552748014,31.71179066869988,30.707610081195696,31.66959571838379,128400,0.0,0
2014-02-21 00:00:00-05:00,31.585213422643232,31.872121712668942,31.070465912389203,31.492389678955078,109000,0.0,0
2014-02-24 00:00:00-05:00,31.365807802086714,31.888995532623255,30.72448516400719,30.86794090270996,171100,0.0,0
2014-02-25 00:00:00-05:00,30.817306590809057,31.52613851616913,30.648536471623842,31.087337493896484,139600,0.0,0
2014-02-26 00:00:00-05:00,31.07890435172266,31.796173424841335,31.062027015775755,31.33205795288086,110200,0.0,0
2014-02-27 00:00:00-05:00,31.281426250213247,31.526142795296725,31.15484783888794,31.163288116455078,91200,0.0,0
2014-02-28 00:00:00-05:00,31.095775758058284,31.863676772080485,31.028269639177793,31.475507736206055,170400,0.0,0
2014-03-03 00:00:00-05:00,31.230794284047487,32.066204718072534,30.67385506770503,31.998695373535156,173000,0.0,0
2014-03-04 00:00:00-05:00,32.06620491325081,32.699090536538655,32.06620491325081,32.488128662109375,167800,0.0,0
2014-03-05 00:00:00-05:00,32.16746667704786,32.16746667704786,30.952327402715103,31.686473846435547,308300,0.0,0
2014-03-06 00:00:00-05:00,31.678039484077157,32.218101429751826,31.4333229089986,31.703353881835938,210100,0.0,0
2014-03-07 00:00:00-05:00,31.7202262475234,32.36154890272194,31.433317981481853,31.880556106567383,274400,0.0,0
2014-03-10 00:00:00-04:00,31.678020691676974,32.29402868421573,31.618951652599367,31.92273712158203,222800,0.0,0
2014-03-11 00:00:00-04:00,31.905868077748647,31.905868077748647,31.078898096918817,31.17171859741211,207500,0.0,0
2014-03-12 00:00:00-04:00,30.977645915624745,31.154853146451153,29.779383818771976,29.89752197265625,285900,0.0,0
2014-03-13 00:00:00-04:00,29.86377591948591,30.024109076653783,29.070560072161747,29.239330291748047,289300,0.0,0
2014-03-14 00:00:00-04:00,28.927102926781952,30.53885217251402,28.927102926781952,29.576866149902344,411600,0.0,0
2014-03-17 00:00:00-04:00,29.576867442515653,30.783570164044388,29.374345754706518,30.66543197631836,126900,0.0,0
2014-03-18 00:00:00-04:00,30.77512326591448,31.416446031042195,30.77512326591448,31.213924407958984,176000,0.0,0
2014-03-19 00:00:00-04:00,31.171728851891558,31.39113102819886,30.732927718300047,30.808874130249023,79400,0.0,0
2014-03-20 00:00:00-04:00,31.002969938682394,31.28143804193646,30.732935678129213,31.26456069946289,123900,0.0,0
2014-03-21 00:00:00-04:00,31.332062556483795,32.42062352330798,31.281430541203743,31.48395538330078,413200,0.0,0
2014-03-24 00:00:00-04:00,31.720227385706007,31.81305112496523,30.95232629595614,31.568334579467773,193300,0.0,0
2014-03-25 00:00:00-04:00,31.54302164441861,31.737106190476986,30.277250346541713,30.952327728271484,247700,0.0,0
2014-03-26 00:00:00-04:00,31.011398778239872,31.323621483660315,30.724490470306115,31.062030792236328,119900,0.0,0
2014-03-27 00:00:00-04:00,30.049420302388572,30.783566978006288,29.889087162190965,30.732934951782227,203600,0.0,0
2014-03-28 00:00:00-04:00,30.71604810597645,31.76241712900449,30.572592367273685,30.86794090270996,251200,0.0,0
2014-03-31 00:00:00-04:00,30.87639218364118,31.72867707433345,30.775131345514893,31.551469802856445,192200,0.0,0
2014-04-01 00:00:00-04:00,31.433311968683135,31.57676446475194,30.420694563471496,30.64009666442871,301300,0.0,0
2014-04-02 00:00:00-04:00,30.538843156790765,30.93545255461373,29.745627580167938,30.673858642578125,273500,0.0,0
2014-04-03 00:00:00-04:00,30.505085482970745,30.631660664401107,29.76249885296069,30.057844161987305,538600,0.0,0
2014-04-04 00:00:00-04:00,30.04940785488305,30.3616305063717,29.16336868664511,29.50934600830078,234400,0.0,0
2014-04-07 00:00:00-04:00,28.74988867374059,30.251936434309062,28.724574274772035,29.89752197265625,439800,0.0,0
2014-04-08 00:00:00-04:00,29.813137316002308,30.54728382822403,29.678118609455368,30.344758987426758,239400,0.0,0
2014-04-09 00:00:00-04:00,30.648538034103662,33.19695762855565,30.648538034103662,32.93536376953125,1017600,0.0,0
2014-04-10 00:00:00-04:00,31.93962768511956,33.16320724597715,31.931190626199598,32.71596908569336,509100,0.0,0
2014-04-11 00:00:00-04:00,32.26547795119093,33.08146399018655,31.92548538949624,32.11248016357422,215900,0.28,0
2014-04-14 00:00:00-04:00,32.23997979188529,33.26846241033323,32.23997979188529,32.656471252441406,237200,0.0,0
2014-04-15 00:00:00-04:00,32.562968306385066,33.123958996625106,32.12097515006873,32.962459564208984,218500,0.0,0
2014-04-16 00:00:00-04:00,33.0049607958635,33.149456872011534,32.69896529056229,32.85196304321289,174500,0.0,0
2014-04-17 00:00:00-04:00,32.775469772015974,33.31095875543069,32.65646897770593,33.17496109008789,164600,0.0,0
2014-04-21 00:00:00-04:00,33.055964983189725,33.67645456109215,32.67347051943063,33.217464447021484,216100,0.0,0
2014-04-22 00:00:00-04:00,33.25995652129825,33.78694698781632,33.234454733807006,33.73594665527344,212300,0.0,0
2014-04-23 00:00:00-04:00,33.63394940695564,33.99094525172698,33.47245321672552,33.76994705200195,174600,0.0,0
2014-04-24 00:00:00-04:00,33.80394616634263,33.94844224090282,33.14095807376851,33.35345458984375,224400,0.0,0
2014-04-25 00:00:00-04:00,33.35345613744739,33.820947846016686,33.166458157043806,33.50645065307617,137200,0.0,0
2014-04-28 00:00:00-04:00,33.48945648688392,33.727451577556295,32.48647254413615,33.191959381103516,314600,0.0,0
2014-04-29 00:00:00-04:00,33.208968559836514,33.36196637202066,32.59697731109991,32.732975006103516,174300,0.0,0
2014-04-30 00:00:00-04:00,33.05596464754602,33.19196231745278,32.53747251776394,33.14946365356445,237200,0.0,0
2014-05-01 00:00:00-04:00,33.157955976003585,33.44695137657813,32.860462141194326,32.962459564208984,162700,0.0,0
2014-05-02 00:00:00-04:00,32.970964543644904,33.20895963533272,32.50347279535531,32.520469665527344,166900,0.0,0
2014-05-05 00:00:00-04:00,32.435473123160946,32.47797178449063,32.05297868631376,32.086978912353516,238500,0.0,0
2014-05-06 00:00:00-04:00,31.916974458300544,32.273970273393005,31.704477952929118,32.26546859741211,230000,0.0,0
2014-05-07 00:00:00-04:00,32.14647850525446,32.27397773493006,31.67898673384408,32.231475830078125,288200,0.0,0
2014-05-08 00:00:00-04:00,32.07847844728662,32.299473417681455,31.117993198298738,31.143491744995117,254300,0.0,0
2014-05-09 00:00:00-04:00,31.066997577078215,31.98498430673579,30.99900036142227,31.908485412597656,175900,0.0,0
2014-05-12 00:00:00-04:00,31.967987849926576,32.76697386933413,31.823488481158858,31.874488830566406,208400,0.0,0
2014-05-13 00:00:00-04:00,31.908477871061283,32.40996978245297,31.874477650049073,31.925477981567383,116400,0.0,0
2014-05-14 00:00:00-04:00,31.916976753472273,32.401468561164116,31.678981687922477,31.882976531982422,131100,0.0,0
2014-05-15 00:00:00-04:00,31.882977815253057,32.06147736403949,31.449486322348218,31.8914794921875,148700,0.0,0
2014-05-16 00:00:00-04:00,31.721478300391567,31.899974588057006,31.075490345890245,31.525981903076172,134200,0.0,0
2014-05-19 00:00:00-04:00,31.381479773940242,31.97647058849571,31.330482692009745,31.585477828979492,175800,0.0,0
2014-05-20 00:00:00-04:00,31.551482988644743,31.551482988644743,30.820494426993033,31.29648780822754,136500,0.0,0
2014-05-21 00:00:00-04:00,31.36449634779319,32.5119765770664,31.36449634779319,31.857486724853516,263200,0.0,0
2014-05-22 00:00:00-04:00,31.942483859714496,32.256977854764656,31.576989523937232,32.16347885131836,177800,0.0,0
2014-05-23 00:00:00-04:00,32.01048520863356,32.571476059374035,31.746988277815863,32.469478607177734,104400,0.0,0
2014-05-27 00:00:00-04:00,32.35048106231733,33.361963633217826,32.27398216250533,32.94546890258789,161400,0.0,0
2014-05-28 00:00:00-04:00,32.94546656563519,33.40445993194901,32.579975450726394,33.2259635925293,180500,0.0,0
2014-05-29 00:00:00-04:00,33.19196115925517,33.208961272705345,32.630970385159934,32.93696594238281,166900,0.0,0
2014-05-30 00:00:00-04:00,32.92845788273571,33.183453025079544,32.74995836489978,32.91995620727539,148300,0.0,0
2014-06-02 00:00:00-04:00,32.91146823331395,33.106964679319745,32.63947289605021,32.74147033691406,117200,0.0,0
2014-06-03 00:00:00-04:00,32.698970062197894,32.8179676110822,32.273976963359615,32.324974060058594,229500,0.0,0
2014-06-04 00:00:00-04:00,32.21447223555332,33.489451296446894,32.21447223555332,33.4129524230957,214900,0.0,0
2014-06-05 00:00:00-04:00,33.387461741407066,33.56596133355359,32.96246857976007,33.34496307373047,186200,0.0,0
2014-06-06 00:00:00-04:00,33.51495972835445,35.04493440434333,33.51495972835445,34.177947998046875,503600,0.0,0
2014-06-09 00:00:00-04:00,34.08444028014983,34.25443814348624,32.85196306644979,33.76144790649414,488700,0.0,0
2014-06-10 00:00:00-04:00,34.849431693564014,36.67690318910488,34.177941865673205,36.515403747558594,690100,0.0,0
2014-06-11 00:00:00-04:00,36.54090900171672,38.10488377524031,36.51540721027333,37.8583869934082,510700,0.0,0
2014-06-12 00:00:00-04:00,37.679883745568546,38.087876666893465,36.82989768219842,36.957393646240234,973200,0.0,0
2014-06-13 00:00:00-04:00,37.07639672938594,37.92638292006153,36.736404198579706,37.849884033203125,251000,0.0,0
2014-06-16 00:00:00-04:00,37.63738695227523,37.76488617604611,36.33690913654798,36.36240768432617,323900,0.0,0
2014-06-17 00:00:00-04:00,36.35390383600022,36.99139337505051,36.02240979448439,36.311405181884766,337100,0.0,0
2014-06-18 00:00:00-04:00,36.28590585048797,36.336906184340776,35.461421529058995,36.064910888671875,197200,0.0,0
2014-06-19 00:00:00-04:00,36.22641196777854,36.27741230850935,36.0479156388809,36.141414642333984,305200,0.0,0
2014-06-20 00:00:00-04:00,36.28590504490352,37.53538563582004,36.26890493399667,37.169891357421875,453100,0.0,0
2014-06-23 00:00:00-04:00,37.14439273938328,38.18987523980543,37.101894083419374,37.84138107299805,266500,0.0,0
2014-06-24 00:00:00-04:00,37.6713888629075,38.24937974963046,37.40789196846494,38.062381744384766,262700,0.0,0
2014-06-25 00:00:00-04:00,38.07938076206737,38.84436963202328,37.75638510114821,38.79336929321289,541700,0.0,0
2014-06-26 00:00:00-04:00,38.55537297818389,38.793368066895674,38.39387353160955,38.68286895751953,272400,0.0,0
2014-06-27 00:00:00-04:00,38.393871058932746,38.81886411422723,38.00287822624735,38.12187576293945,3334500,0.0,0
2014-06-30 00:00:00-04:00,38.07937183380979,38.2408712476235,37.44188233912846,37.53538131713867,383500,0.0,0
2014-07-01 00:00:00-04:00,37.55239049149848,38.76787101417815,37.55239049149848,38.257877349853516,485000,0.0,0
2014-07-02 00:00:00-04:00,38.10487365722656,38.32586858893434,37.9603743522167,38.10487365722656,331600,0.0,0
2014-07-03 00:00:00-04:00,38.113372654213315,38.83585946263096,38.113372654213315,38.64886474609375,247200,0.0,0
2014-07-07 00:00:00-04:00,38.59788583082561,38.59788583082561,37.790398028351554,37.9943962097168,462600,0.0,0
2014-07-08 00:00:00-04:00,37.97739609106627,38.198391148640944,37.722400796190534,37.9943962097168,522100,0.0,0
2014-07-09 00:00:00-04:00,37.900890153427824,38.172885516539736,36.642910788425134,37.390899658203125,429600,0.0,0
2014-07-10 00:00:00-04:00,36.625907122964755,37.24639668757546,36.515408004148,36.71940612792969,249200,0.0,0
2014-07-11 00:00:00-04:00,36.54830037391586,36.77073708928525,36.25741958391398,36.377193450927734,232200,0.28,0
2014-07-14 00:00:00-04:00,36.56540586523854,36.66806869807535,36.09486108225186,36.59962463378906,179300,0.0,0
2014-07-15 00:00:00-04:00,36.64240724746756,37.13861370577974,36.56540929970963,36.87339782714844,265900,0.0,0
2014-07-16 00:00:00-04:00,37.121494181087165,37.24982515247216,36.325849991121395,36.70228576660156,554500,0.0,0
2014-07-17 00:00:00-04:00,36.61674492261449,36.62530206461357,35.59866368548367,35.86387634277344,252200,0.0,0
2014-07-18 00:00:00-04:00,35.75265317585696,37.438047587707665,35.71843114120191,37.18138885498047,315000,0.0,0
2014-07-21 00:00:00-04:00,37.018827273703735,37.266932050397735,36.531174858045496,37.0958251953125,229300,0.0,0
2014-07-22 00:00:00-04:00,37.189944652787126,37.47226826951656,36.916174912616206,37.01028060913086,156400,0.0,0
2014-07-23 00:00:00-04:00,36.89051698541595,37.16428680150265,36.727967176987484,37.11295700073242,189400,0.0,0
2014-07-24 00:00:00-04:00,37.095842941838264,37.29261477706413,36.82207314816807,37.10439682006836,207300,0.0,0
2014-07-25 00:00:00-04:00,36.92472243435322,36.99316648941295,36.539732783622654,36.76217269897461,358100,0.0,0
2014-07-28 00:00:00-04:00,36.78785034373231,37.25839196285209,36.094868732131204,37.05306625366211,264100,0.0,0
2014-07-29 00:00:00-04:00,37.03595729914943,37.232729141259355,36.03498380435414,36.10342788696289,336900,0.0,0
2014-07-30 00:00:00-04:00,36.14619959443273,36.56541139257398,35.9750926714446,36.377193450927734,535400,0.0,0
2014-07-31 00:00:00-04:00,35.992197188992535,36.26596691088648,35.21366393043301,35.735538482666016,387700,0.0,0
2014-08-01 00:00:00-04:00,35.76977025550681,35.77832413382388,35.1024535210067,35.71843719482422,321500,0.0,0
2014-08-04 00:00:00-04:00,35.83820379792407,35.932312758275344,35.00833743510947,35.62432098388672,200200,0.0,0
2014-08-05 00:00:00-04:00,35.46178133629738,35.632888289057504,34.91424169833991,35.39333724975586,210500,0.0,0
2014-08-06 00:00:00-04:00,35.28211082059494,35.96653518018704,35.2564426633902,35.5900993347168,315700,0.0,0
2014-08-07 00:00:00-04:00,35.632877349853516,35.769762217319574,35.461770449622776,35.632877349853516,275100,0.0,0
2014-08-08 00:00:00-04:00,35.632871816948075,35.75264564943387,35.35054498586685,35.615760803222656,173700,0.0,0
2014-08-11 00:00:00-04:00,35.761198232345436,36.000749152253526,35.590091364865955,35.74408721923828,249400,0.0,0
2014-08-12 00:00:00-04:00,35.70130224437,35.846744187019034,35.24787193484715,35.513084411621094,292300,0.0,0
2014-08-13 00:00:00-04:00,35.63288416658668,36.24886455622745,35.42755519431089,36.12053680419922,323600,0.0,0
2014-08-14 00:00:00-04:00,36.026423647238644,36.51407622826203,36.00075875252992,36.39430236816406,169600,0.0,0
2014-08-15 00:00:00-04:00,36.65096400588078,36.83062481024262,36.11197832920209,36.30875015258789,167100,0.0,0
2014-08-18 00:00:00-04:00,36.42852025747646,37.155720475931155,36.42852025747646,36.787841796875,239600,0.0,0
2014-08-19 00:00:00-04:00,36.899070712852826,37.42094539634051,36.77929683734943,37.19850540161133,122600,0.0,0
2014-08-20 00:00:00-04:00,36.98462086140821,37.02739677733755,36.67662904496788,36.82207107543945,177400,0.0,0
2014-08-21 00:00:00-04:00,36.93327221436522,37.43803564189116,36.745057611004086,37.0958251953125,151400,0.0,0
2014-08-22 00:00:00-04:00,37.13005282435029,37.592037160154085,36.7365060191653,37.412376403808594,162200,0.0,0
2014-08-25 00:00:00-04:00,37.50649681492218,37.797377622306435,37.13006417272803,37.532161712646484,194800,0.0,0
2014-08-26 00:00:00-04:00,37.48937916161485,38.32779939605055,37.47226814496195,38.03691864013672,170800,0.0,0
2014-08-27 00:00:00-04:00,38.13102232544865,38.49890097361726,37.977026460466796,38.473236083984375,168800,0.0,0
