Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,9.609999656677246,9.689000129699707,9.609999656677246,9.670000076293945,4700,0,0
2021-07-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.649999618530273,9.66100025177002,5900,0,0
2021-07-27 00:00:00-04:00,9.609999656677246,9.652000427246094,9.609999656677246,9.652000427246094,700,0,0
2021-07-28 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,0,0
2021-07-29 00:00:00-04:00,9.619999885559082,9.635000228881836,9.600000381469727,9.600000381469727,19200,0,0
2021-07-30 00:00:00-04:00,9.619999885559082,9.649999618530273,9.611000061035156,9.649999618530273,11400,0,0
2021-08-02 00:00:00-04:00,9.630000114440918,9.649999618530273,9.630000114440918,9.64799976348877,2100,0,0
2021-08-03 00:00:00-04:00,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0,0,0
2021-08-04 00:00:00-04:00,9.640000343322754,9.67300033569336,9.640000343322754,9.65999984741211,600,0,0
2021-08-05 00:00:00-04:00,9.70199966430664,9.720999717712402,9.699999809265137,9.699999809265137,13000,0,0
2021-08-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1300,0,0
2021-08-09 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-10 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-08-11 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-13 00:00:00-04:00,9.619999885559082,9.65999984741211,9.600000381469727,9.630000114440918,450700,0,0
2021-08-16 00:00:00-04:00,9.760000228881836,9.760000228881836,9.6899995803833,9.6899995803833,400,0,0
2021-08-17 00:00:00-04:00,9.6899995803833,9.760000228881836,9.6899995803833,9.760000228881836,1500,0,0
2021-08-18 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-19 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-20 00:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,1300,0,0
2021-08-23 00:00:00-04:00,9.739999771118164,9.75,9.649999618530273,9.680000305175781,2600,0,0
2021-08-24 00:00:00-04:00,9.680000305175781,9.680000305175781,9.600000381469727,9.609999656677246,14900,0,0
2021-08-25 00:00:00-04:00,9.600000381469727,9.630000114440918,9.600000381469727,9.619999885559082,4600,0,0
2021-08-26 00:00:00-04:00,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,1400,0,0
2021-08-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,500,0,0
2021-08-30 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-31 00:00:00-04:00,9.619999885559082,9.649999618530273,9.600000381469727,9.609999656677246,64300,0,0
2021-09-01 00:00:00-04:00,9.618000030517578,9.619999885559082,9.618000030517578,9.619999885559082,600,0,0
2021-09-02 00:00:00-04:00,9.630000114440918,9.630000114440918,9.614999771118164,9.630000114440918,18700,0,0
2021-09-03 00:00:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,2100,0,0
2021-09-07 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0
2021-09-08 00:00:00-04:00,9.633999824523926,9.640000343322754,9.630000114440918,9.630000114440918,3800,0,0
2021-09-09 00:00:00-04:00,9.779999732971191,9.779999732971191,9.65999984741211,9.670000076293945,3500,0,0
2021-09-10 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-13 00:00:00-04:00,9.670000076293945,9.6899995803833,9.654999732971191,9.680000305175781,12900,0,0
2021-09-14 00:00:00-04:00,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,1500,0,0
2021-09-15 00:00:00-04:00,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,5700,0,0
2021-09-16 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-17 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-20 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-09-21 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
