Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,9.774999618530273,9.819999694824219,9.760000228881836,9.8100004196167,41600,0,0
2022-01-11 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2022-01-12 00:00:00-05:00,9.850000381469727,9.850000381469727,9.800000190734863,9.829999923706055,50200,0,0
2022-01-13 00:00:00-05:00,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,9400,0,0
2022-01-14 00:00:00-05:00,9.829999923706055,10.069999694824219,9.774999618530273,9.90999984741211,35900,0,0
2022-01-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.8100004196167,9.84000015258789,571200,0,0
2022-01-19 00:00:00-05:00,9.829000473022461,9.84000015258789,9.829000473022461,9.829999923706055,1400,0,0
2022-01-20 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-21 00:00:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,1000,0,0
2022-01-24 00:00:00-05:00,9.720000267028809,9.8100004196167,9.720000267028809,9.789999961853027,28000,0,0
2022-01-25 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2022-01-26 00:00:00-05:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,900,0,0
2022-01-27 00:00:00-05:00,9.899999618530273,9.899999618530273,9.770000457763672,9.8100004196167,25500,0,0
2022-01-28 00:00:00-05:00,9.899999618530273,9.899999618530273,9.789999961853027,9.789999961853027,500,0,0
2022-01-31 00:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,400,0,0
2022-02-01 00:00:00-05:00,9.880000114440918,9.880000114440918,9.770000457763672,9.8100004196167,11900,0,0
2022-02-02 00:00:00-05:00,9.8100004196167,9.8100004196167,9.758000373840332,9.781000137329102,3600,0,0
2022-02-03 00:00:00-05:00,9.789999961853027,9.800000190734863,9.78499984741211,9.800000190734863,18700,0,0
2022-02-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1800,0,0
2022-02-08 00:00:00-05:00,9.789999961853027,9.835000038146973,9.774999618530273,9.835000038146973,120700,0,0
