Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,10.039999961853027,10.039999961853027,9.930000305175781,9.9399995803833,8700,0,0
2022-01-05 00:00:00-05:00,9.869999885559082,9.986000061035156,9.869999885559082,9.979999542236328,900,0,0
2022-01-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-01-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10100,0,0
2022-01-11 00:00:00-05:00,9.949999809265137,9.984999656677246,9.9399995803833,9.949999809265137,15400,0,0
2022-01-12 00:00:00-05:00,9.9399995803833,10.029999732971191,9.9399995803833,10.020000457763672,3100,0,0
2022-01-13 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0,0
2022-01-14 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-01-18 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-01-19 00:00:00-05:00,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211,700,0,0
2022-01-20 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-21 00:00:00-05:00,9.960000038146973,9.989999771118164,9.9399995803833,9.9399995803833,586400,0,0
2022-01-24 00:00:00-05:00,9.9399995803833,9.949999809265137,9.925000190734863,9.949999809265137,307400,0,0
2022-01-25 00:00:00-05:00,10.100000381469727,10.109999656677246,9.930000305175781,9.970000267028809,45700,0,0
2022-01-26 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-01-27 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,57900,0,0
