Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-28 00:00:00-04:00,78885.34075437886,80461.8300510183,77612.0178278876,80037.390625,44,0.0,0.0
2005-06-29 00:00:00-04:00,80098.0248287169,80522.46425473521,75853.6212716611,80037.390625,18,0.0,0.0
2005-06-30 00:00:00-04:00,80643.72086863646,82462.7560109961,79127.8659973962,81856.4140625,22,0.0,0.0
2005-07-01 00:00:00-04:00,81856.40854943651,82462.75045709523,80340.544483419,82098.9453125,13,0.0,0.0
2005-07-05 00:00:00-04:00,82402.1258857791,83069.10206206508,81250.07612673967,82705.296875,26,0.0,0.0
2005-07-06 00:00:00-04:00,83311.62820827303,83311.62820827303,81128.79736479442,82826.5546875,14,0.0,0.0
2005-07-07 00:00:00-04:00,82765.93107284418,83069.10206206508,81250.07612673967,82705.296875,17,0.0,0.0
2005-07-08 00:00:00-04:00,83372.25817660402,83675.42911173534,81553.23256581617,81977.671875,16,0.0,0.0
2005-07-11 00:00:00-04:00,82159.58134952738,83372.26519209583,80946.88821008801,81674.5078125,12,0.0,0.0
2005-07-12 00:00:00-04:00,83796.71021576267,83796.71021576267,80825.6253032534,81431.9765625,9,0.0,0.0
2005-07-13 00:00:00-04:00,82705.2923634144,82705.2923634144,80764.98884137269,81189.4375,11,0.0,0.0
2005-07-14 00:00:00-04:00,81007.52441279095,81553.23209286257,79127.8553290075,80340.5390625,11,0.0,0.0
2005-07-15 00:00:00-04:00,81856.4119120042,81856.4119120042,79431.0348848669,80643.71875,10,0.0,0.0
2005-07-18 00:00:00-04:00,80340.5529087459,81795.78293660775,78945.96637488033,79734.2109375,9,0.0,0.0
2005-07-19 00:00:00-04:00,80158.6590324338,81856.42603337974,76702.50012369773,80037.390625,27,0.0,0.0
2005-07-20 00:00:00-04:00,81068.16368988348,81068.16368988348,78400.25001180674,79431.03125,24,0.0,0.0
2005-07-21 00:00:00-04:00,80037.36812912687,81492.59790618795,78824.68439563438,80340.5390625,20,0.0,0.0
2005-07-22 00:00:00-04:00,80158.6331094857,80764.97495056644,77793.89528083598,78764.046875,21,0.0,0.0
2005-07-25 00:00:00-04:00,76581.2159393117,78824.69031151824,76096.14240950938,77187.5625,35,0.0,0.0
2005-07-26 00:00:00-04:00,76399.30649755168,78218.34136765503,73670.75884083162,75489.7890625,52,0.0,0.0
2005-07-27 00:00:00-04:00,76641.85679284584,76641.85679284584,74034.57704664243,75247.265625,25,0.0,0.0
2005-07-28 00:00:00-04:00,75489.79364257892,77248.19443359264,73670.76331054725,74944.0859375,19,0.0,0.0
2005-07-29 00:00:00-04:00,76884.38917684396,78218.35072025405,75489.79808884491,77430.1015625,23,0.0,0.0
2005-08-01 00:00:00-04:00,77430.09835092344,79006.5919526076,76459.94665433497,77915.171875,18,0.0,0.0
2005-08-02 00:00:00-04:00,79673.56847665063,81492.6034985901,77612.001339804,80098.0078125,58,0.0,0.0
2005-08-03 00:00:00-04:00,79734.20174736409,81553.23674831215,76702.48294369773,79794.8359375,37,0.0,0.0
2005-08-04 00:00:00-04:00,78824.69295230033,80946.88971628327,78097.08263322047,80643.71875,21,0.0,0.0
2005-08-05 00:00:00-04:00,81250.08315631976,82159.59620267156,80037.38979764478,81371.3515625,25,0.0,0.0
2005-08-08 00:00:00-04:00,80037.36307645943,81189.42184741923,78521.50850528797,80219.265625,17,0.0,0.0
2005-08-09 00:00:00-04:00,80340.55270924079,80340.55270924079,75792.97863931756,77551.375,16,0.0,0.0
2005-08-10 00:00:00-04:00,75914.23716363568,77672.63329570858,75186.62224610902,76823.75,23,0.0,0.0
2005-08-11 00:00:00-04:00,76520.5771997356,78703.41725096977,76217.40626162951,78218.34375,11,0.0,0.0
2005-08-12 00:00:00-04:00,78521.5289821362,79734.21295531714,76096.15173890238,78278.9921875,12,0.0,0.0
2005-08-15 00:00:00-04:00,77612.00092245215,79673.56804821287,76096.14151127756,77915.171875,16,0.0,0.0
2005-08-16 00:00:00-04:00,77551.37616483003,80037.3829265408,77005.66373543134,79006.6015625,18,0.0,0.0
2005-08-17 00:00:00-04:00,78097.07415553888,81189.42697281482,78097.07415553888,80340.5390625,20,0.0,0.0
2005-08-18 00:00:00-04:00,79552.29084901894,80522.43778963368,77308.82140041255,79127.8515625,13,0.0,0.0
2005-08-19 00:00:00-04:00,79309.75912718197,79431.0275024244,77308.82628724659,78218.34375,30,0.0,0.0
2005-08-22 00:00:00-04:00,77915.17094894453,78945.95682379123,77308.82905105547,77612.0,11,0.0,0.0
2005-08-23 00:00:00-04:00,77612.01445492815,79431.04513581785,76702.49679026524,78824.703125,9,0.0,0.0
2005-08-24 00:00:00-04:00,79734.19216222514,80340.53399069372,78824.67941952226,80219.265625,14,0.0,0.0
2005-08-25 00:00:00-04:00,80401.1782977113,81250.06626132935,77430.09831566011,79431.03125,11,0.0,0.0
2005-08-26 00:00:00-04:00,81250.06767194503,81250.06767194503,78097.08041527233,79370.3984375,11,0.0,0.0
2005-08-29 00:00:00-04:00,78703.43057307623,80098.01712442555,78582.16217730673,79006.6015625,8,0.0,0.0
2005-08-30 00:00:00-04:00,78824.69071981491,80037.3745506022,77612.00224059222,78339.6171875,12,0.0,0.0
2005-08-31 00:00:00-04:00,78521.53211959108,80037.38714663571,78218.36111418216,78824.703125,19,0.0,0.0
2005-09-01 00:00:00-04:00,78703.41959989873,80098.00595680867,78703.41959989873,79491.6640625,7,0.0,0.0
2005-09-02 00:00:00-04:00,79431.02248144211,79855.46176796105,78764.04645976947,79127.8515625,8,0.0,0.0
2005-09-06 00:00:00-04:00,80643.72490538833,80643.72490538833,78824.69896884574,79006.6015625,10,0.0,0.0
2005-09-07 00:00:00-04:00,79431.02849823724,79734.19944014415,78764.05242604206,79552.296875,8,0.0,0.0
2005-09-08 00:00:00-04:00,80037.3899708697,80037.3899708697,78521.53489033596,78703.4375,19,0.0,0.0
2005-09-09 00:00:00-04:00,78642.80052175465,79249.1425325725,77490.74605276459,78824.703125,15,0.0,0.0
2005-09-12 00:00:00-04:00,90223.96616498857,90284.6003634152,84584.9671175678,86707.1640625,385,0.0,0.0
2005-09-13 00:00:00-04:00,88526.19412141856,92588.69447466938,87313.51022399186,91254.7421875,201,0.0,0.0
2005-09-14 00:00:00-04:00,92164.26160383185,95741.68865015295,90648.40662525171,93983.296875,144,0.0,0.0
2005-09-15 00:00:00-04:00,94225.83656192047,98470.23992901256,94043.93395891105,98227.703125,109,0.0,0.0
2005-09-16 00:00:00-04:00,98955.30373144205,100046.72853822031,92103.62110328382,93922.65625,118,0.0,0.0
2005-09-19 00:00:00-04:00,95681.0501337585,96408.66978751784,93983.29263435374,95195.9765625,65,0.0,0.0
2005-09-20 00:00:00-04:00,95620.40949556218,96651.20006191541,93558.84695659761,94104.5546875,63,0.0,0.0
2005-09-21 00:00:00-04:00,94832.18416779107,98591.51414868786,94286.47632656178,96954.390625,39,0.0,0.0
2005-09-22 00:00:00-04:00,97015.0078125,98106.423303517,95195.97269726715,97015.0078125,31,0.0,0.0
2005-09-23 00:00:00-04:00,99076.55427847899,101380.66257020096,96590.55273140149,100410.515625,37,0.0,0.0
2005-09-26 00:00:00-04:00,103078.45816006893,105503.83550556266,100895.61761943734,103199.7265625,63,0.0,0.0
2005-09-27 00:00:00-04:00,103139.0685274726,106049.51881013146,101926.3754865238,105564.4453125,38,0.0,0.0
2005-09-28 00:00:00-04:00,105806.9912528448,107504.74864204027,105018.73745384737,106534.6015625,29,0.0,0.0
2005-09-29 00:00:00-04:00,106110.16706791981,107929.19292524703,100107.3631449972,103987.9609375,44,0.0,0.0
2005-09-30 00:00:00-04:00,102168.92578330138,104836.83967091936,101562.58383085897,103987.9609375,26,0.0,0.0
2005-10-03 00:00:00-04:00,104473.05105205318,106110.18387990465,102957.19593077668,104291.1484375,18,0.0,0.0
2005-10-04 00:00:00-04:00,103078.41876317232,104897.44410440116,102835.88205100846,103563.4921875,13,0.0,0.0
2005-10-05 00:00:00-04:00,102775.27386902431,104291.12870346985,91982.35026028774,96711.8359375,64,0.0,0.0
2005-10-06 00:00:00-04:00,96954.36492439396,102168.91443296579,96348.0230393124,97742.609375,41,0.0,0.0
2005-10-07 00:00:00-04:00,100895.59739687628,101562.57347656478,98652.12310468996,100046.71875,30,0.0,0.0
2005-10-10 00:00:00-04:00,100653.06456465657,106595.23391819104,100046.72265039198,105928.2578125,33,0.0,0.0
2005-10-11 00:00:00-04:00,107140.95124696085,108232.36679049008,102472.10879165858,107565.390625,45,0.0,0.0
2005-10-12 00:00:00-04:00,102229.55640251981,106110.163356149,101865.7512437804,102775.2734375,36,0.0,0.0
2005-10-13 00:00:00-04:00,109601.90579395981,109601.90579395981,98954.85775515166,103088.421875,21,5502.954,0.0
2005-10-14 00:00:00-04:00,102336.84932557093,102650.00624182264,98954.84873749406,102148.9609375,20,0.0,0.0
2005-10-17 00:00:00-04:00,99643.79449318754,102712.6481393413,99330.63753902372,101209.53125,10,0.0,0.0
2005-10-18 00:00:00-04:00,100207.44360745161,100833.73820943822,97389.10829571205,97952.7734375,17,0.0,0.0
2005-10-19 00:00:00-04:00,97952.79581001648,98641.72002955274,95948.64302310903,97639.6484375,24,0.0,0.0
2005-10-20 00:00:00-04:00,98140.67304026322,100771.12027219257,96825.454225699,97138.6015625,14,0.0,0.0
2005-10-21 00:00:00-04:00,98328.56923662347,99518.53881359434,96136.52810245748,98015.421875,14,0.0,0.0
2005-10-24 00:00:00-04:00,98328.57478836083,99581.17390837948,97702.28002975258,98265.9453125,11,0.0,0.0
2005-10-25 00:00:00-04:00,97702.27912782667,100771.13301947949,97075.984375,97075.984375,18,0.0,0.0
2005-10-26 00:00:00-04:00,97138.58981597435,99080.10306936227,93944.47776405256,95134.4375,37,0.0,0.0
2005-10-27 00:00:00-04:00,94508.16965073415,95760.75920098812,91376.68617229683,92378.7578125,43,0.0,0.0
2005-10-28 00:00:00-04:00,90687.734375,91126.14058443143,89247.24722692581,90687.734375,240,0.0,0.0
2005-10-31 00:00:00-05:00,91126.14516084171,93881.85107560338,90625.10946775776,92817.140625,71,0.0,0.0
2005-11-01 00:00:00-05:00,93819.23963545753,93881.86910912336,92065.60477001267,93005.046875,31,0.0,0.0
2005-11-02 00:00:00-05:00,93756.61130733663,93944.49973062977,90938.27535513754,92879.7890625,29,0.0,0.0
2005-11-03 00:00:00-05:00,93881.85159475448,96136.51222610011,93005.02952420889,94758.6640625,34,0.0,0.0
2005-11-04 00:00:00-05:00,95948.62609696342,96324.4124804933,93192.92970494644,94508.1484375,22,0.0,0.0
2005-11-07 00:00:00-05:00,94633.41987610958,96449.68415923532,93944.4956870211,96387.0546875,20,0.0,0.0
2005-11-08 00:00:00-05:00,96762.81986784044,96888.07879623013,94320.26116144127,94821.296875,25,0.0,0.0
2005-11-09 00:00:00-05:00,95510.21425872024,96136.50885658732,94069.73668362598,95134.4375,22,0.0,0.0
2005-11-10 00:00:00-05:00,97013.33817181895,97013.33817181895,95009.1857055452,96324.4140625,25,0.0,0.0
2005-11-11 00:00:00-05:00,97075.97321808468,97075.97321808468,95197.07957274329,97013.34375,18,0.0,0.0
2005-11-14 00:00:00-05:00,97138.6114465412,100833.75999958246,95197.08815802031,98203.3125,43,0.0,0.0
2005-11-15 00:00:00-05:00,97952.7796881965,99267.99843629694,95259.703125,95259.703125,24,0.0,0.0
2005-11-16 00:00:00-05:00,95197.07026366642,95823.36488326949,93005.02949225566,93881.8515625,28,0.0,0.0
2005-11-17 00:00:00-05:00,93881.87487560719,97075.98783155721,90813.02087468255,92378.7578125,33,0.0,0.0
2005-11-18 00:00:00-05:00,91439.2946311641,92378.73657791023,86366.28891313449,90813.0,61,0.0,0.0
2005-11-21 00:00:00-05:00,90812.99886046631,90812.99886046631,88934.10538775042,90061.4453125,22,0.0,0.0
2005-11-22 00:00:00-05:00,90061.44864760766,93255.56094754727,89247.25600435995,92316.109375,17,0.0,0.0
2005-11-23 00:00:00-05:00,94883.9282024833,94883.9282024833,89873.55176290373,90875.6328125,21,0.0,0.0
2005-11-25 00:00:00-05:00,92378.72876878842,92378.72876878842,90499.84503412526,92128.2109375,7,0.0,0.0
2005-11-28 00:00:00-05:00,92065.5904041411,93944.48392373596,90311.96541513289,92441.3671875,19,0.0,0.0
2005-11-29 00:00:00-05:00,93192.92752874215,95322.32923648486,93005.02953996479,95197.0703125,45,0.0,0.0
2005-11-30 00:00:00-05:00,95197.06202712067,96825.4375,93944.47289628984,96825.4375,40,0.0,0.0
2005-12-01 00:00:00-05:00,96825.43414186941,97702.24650304111,95510.20599731297,96762.8046875,29,0.0,0.0
2005-12-02 00:00:00-05:00,96449.67519874746,97702.26451708417,96449.67519874746,97389.1171875,27,0.0,0.0
2005-12-05 00:00:00-05:00,97013.34361997416,99581.16141080542,95197.07944515177,99205.375,32,0.0,0.0
2005-12-06 00:00:00-05:00,100207.43673974063,100207.43673974063,96449.65978256018,97827.5078125,26,0.0,0.0
2005-12-07 00:00:00-05:00,98641.69805454164,99205.3631995002,95384.9565030924,95885.9921875,23,0.0,0.0
2005-12-08 00:00:00-05:00,96449.67928852636,97389.12131711427,95009.19190855714,95823.375,14,0.0,0.0
2005-12-09 00:00:00-05:00,97389.10881684751,97389.10881684751,94570.77349002686,95447.5859375,15,0.0,0.0
2005-12-12 00:00:00-05:00,95134.44083439093,95322.32922033641,93318.18643691807,94758.6640625,18,0.0,0.0
2005-12-13 00:00:00-05:00,94570.77236191963,95823.36155765378,94257.6250629861,95134.4375,12,0.0,0.0
2005-12-14 00:00:00-05:00,94570.77790095493,95823.36717005355,94007.11272986054,94508.1484375,14,0.0,0.0
2005-12-15 00:00:00-05:00,94946.56243998461,95823.375,94570.78562854945,95823.375,13,0.0,0.0
2005-12-16 00:00:00-05:00,95698.10263808037,95823.36155765378,94696.03128149305,95134.4375,15,0.0,0.0
2005-12-19 00:00:00-05:00,95510.24313037342,96950.73074371033,94696.05990702796,96261.796875,23,0.0,0.0
2005-12-20 00:00:00-05:00,96762.82579915336,98704.3393082032,95948.63311191212,98328.5625,29,0.0,0.0
2005-12-21 00:00:00-05:00,97827.53914232008,101146.91097120356,97263.87385864591,99769.0625,31,0.0,0.0
2005-12-22 00:00:00-05:00,101146.90955604099,101460.05693147868,98391.20304938723,98829.609375,23,0.0,0.0
2005-12-23 00:00:00-05:00,99455.89573821145,99455.89573821145,95572.84977957977,96449.671875,18,0.0,0.0
2005-12-27 00:00:00-05:00,96011.25381174317,98954.84814331286,95823.36542480043,96700.1875,20,0.0,0.0
2005-12-28 00:00:00-05:00,99080.12635107581,99205.3853000824,96762.83579445386,97639.6484375,14,0.0,0.0
2005-12-29 00:00:00-05:00,97639.64504105182,98954.86395987043,96574.94401153199,98015.421875,18,0.0,0.0
2005-12-30 00:00:00-05:00,98829.58421915655,100207.4419231679,97138.5888222149,99706.40625,16,0.0,0.0
2006-01-03 00:00:00-05:00,97764.88125059052,100833.73428364402,97138.58667298764,99956.921875,22,0.0,0.0
2006-01-04 00:00:00-05:00,100207.46858472805,100771.13386701274,97451.76204631176,98704.3515625,16,0.0,0.0
2006-01-05 00:00:00-05:00,99268.0169282325,101084.2813310344,98328.5747903016,100645.875,18,0.0,0.0
2006-01-06 00:00:00-05:00,101146.88608610225,101334.7744677676,98704.32752165302,99894.296875,16,0.0,0.0
2006-01-09 00:00:00-05:00,99393.26821130974,100645.86723470937,99268.00926924993,100207.4609375,10,0.0,0.0
2006-01-10 00:00:00-05:00,100207.45202300035,100207.45202300035,99017.48257649086,99455.8984375,13,0.0,0.0
2006-01-11 00:00:00-05:00,99894.31358235046,100207.4609375,99142.75032719011,100207.4609375,16,0.0,0.0
2006-01-12 00:00:00-05:00,97075.97237723214,97201.23131231654,85552.11193826442,87681.5234375,191,0.0,0.0
2006-01-13 00:00:00-05:00,87681.52397960183,87681.52397960183,79226.5170007285,82358.0,136,0.0,0.0
2006-01-17 00:00:00-05:00,81418.55019269898,82044.84481208281,79978.06776671615,80604.3671875,56,0.0,0.0
2006-01-18 00:00:00-05:00,80541.73515640313,83360.06582314137,80541.73515640313,80792.2578125,40,0.0,0.0
2006-01-19 00:00:00-05:00,81606.45236527396,81731.71131031222,76971.85699465561,78099.1875,51,0.0,0.0
2006-01-20 00:00:00-05:00,77973.91194264137,78287.0640399209,74591.91154434075,75218.2109375,74,0.0,0.0
2006-01-23 00:00:00-05:00,75468.72792851167,77535.50485955762,74278.7634161035,74529.28125,44,0.0,0.0
2006-01-24 00:00:00-05:00,74153.51337432969,77034.47841175168,73777.73657850952,74842.4375,44,0.0,0.0
2006-01-25 00:00:00-05:00,77660.78407260664,77660.78407260664,75218.2297523715,76157.671875,36,0.0,0.0
2006-01-26 00:00:00-05:00,76721.33752692402,79539.66853373125,75969.77907074822,79477.0390625,35,0.0,0.0
