Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,455.2038303440061,443.44580078125,443.44580078125,563,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,446.80523779918036,440.0863637633197,443.44580078125,721,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,463.6026023810986,446.80541078810563,460.2431640625,2167,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,466.9619445800782,463.6025069529874,466.9619445800781,284,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,466.96163910142025,461.92248595731564,465.28192138671875,121,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,461.9229811214108,450.16494451432624,453.5243835449219,358,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,451.8444849175016,445.125609519687,446.8053283691406,460,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,453.5242625241039,450.1648243899586,451.84454345703125,191,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,446.8053896972549,386.33546467871804,398.0935363769531,1386,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,416.57053175172166,409.8516540527344,409.8516540527344,405,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,421.60955810546875,408.1718069121303,421.60955810546875,316,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,424.9691162109375,418.2502387121797,424.9691162109375,158,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,431.68798828125,426.6488302205487,431.68798828125,990,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,435.0473643754904,430.0082070400348,433.3676452636719,405,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,431.68784422333687,413.2109375,413.2109375,200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,409.85147227159405,403.13259755262465,406.4920349121094,763,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,423.2891845703125,411.53115484376076,423.2891845703125,474,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,433.3676452636719,426.6487688163977,433.3676452636719,88,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,448.4851989746094,441.766321303297,448.4851989746094,260,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,446.8052382961725,440.0863642528383,441.7660827636719,158,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,443.44595993458313,433.3676452636719,433.3676452636719,88,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,430.0081526013053,421.60955810546875,421.60955810546875,56,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,421.60955810546875,416.57040140796687,421.60955810546875,233,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,428.32855224609375,419.9299554258665,428.32855224609375,200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,428.3281540109059,416.57012939453125,416.57012939453125,563,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,436.7270202636719,419.9298315771642,436.7270202636719,1748,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,441.76617601202986,438.40673828124994,438.40673828125,228,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,441.7660827636719,435.04720872033766,441.7660827636719,265,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,453.5242625241039,443.445948121668,451.84454345703125,293,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,455.2037658691406,451.8443293270394,455.2037658691406,335,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,463.6026916503906,456.8838137194359,463.6026916503906,419,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,466.9619445800782,463.6025069529874,466.9619445800781,149,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,470.3215026855469,466.9620641978965,470.3215026855469,307,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,473.68103494980187,468.6418762207031,468.6418762207031,358,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,473.68103494980187,466.96215664433686,468.6418762207031,265,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,480.39990234375,472.0013046526795,480.39990234375,246,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,482.0794717637419,475.360595703125,475.360595703125,130,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,473.6809411731972,470.3215026855469,470.3215026855469,135,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,473.6809411731972,470.3215026855469,470.3215026855469,172,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,473.6808166503906,468.64166024362544,473.6808166503906,451,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,477.0403147182792,473.6808766879708,475.360595703125,395,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,477.0403796608476,470.3215026855469,470.3215026855469,200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,470.3213822071689,466.9619445800782,466.9619445800781,135,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,463.6026916503906,460.2432526849133,463.6026916503906,419,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,460.2431663627323,456.88372802734375,456.88372802734375,288,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,455.2039226164089,445.125609519687,446.8053283691406,344,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,451.8445445104418,446.80538729747576,450.1648254394531,577,0.0,0.0
