Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02 00:00:00-05:00,7.632468632289341,8.904546737670898,5.936364491780599,8.904546737670898,15500,0.0,0
2009-01-05 00:00:00-05:00,9.489701870988867,9.489701870988867,6.7844162479683,7.471338748931885,35700,0.0,0
2009-01-06 00:00:00-05:00,7.547664028702287,10.151184754087616,7.335650985100924,10.083340644836426,53900,0.0,0
2009-01-07 00:00:00-05:00,8.412675156608797,10.431038834178786,8.412675156608797,8.684051513671875,22100,0.0,0
2009-01-08 00:00:00-05:00,8.64164817463795,9.710193721874424,7.63246680809147,8.404193878173828,26200,0.0,0
2009-01-09 00:00:00-05:00,8.031050219252073,8.319387940792964,6.894660756127462,7.742712497711182,39000,0.0,0
2009-01-12 00:00:00-05:00,7.191479667068459,7.420454066469731,6.504558086395264,6.504558086395264,63000,0.0,0
2009-01-13 00:00:00-05:00,6.521520827037656,7.267806382527345,5.893962050295853,6.089014053344727,59000,0.0,0
2009-01-14 00:00:00-05:00,5.851558656163866,6.275584639880339,5.690428733825684,5.690428733825684,39800,0.0,0
2009-01-15 00:00:00-05:00,5.67346787471148,6.351909225646648,5.512337947713918,6.148376941680908,42900,0.0,0
2009-01-16 00:00:00-05:00,6.1738177808079175,6.784414948219291,5.936363079691879,6.26710319519043,78300,0.0,0
2009-01-20 00:00:00-05:00,5.970284953646088,6.436713629930132,5.868518829345702,5.868518829345703,58500,0.0,0
2009-01-21 00:00:00-05:00,5.9618059314800105,6.1483771996087055,5.096792879572439,5.893961429595947,47700,0.0,0
2009-01-22 00:00:00-05:00,5.775234323670823,5.775234323670823,5.105273246765137,5.105273246765137,30900,0.0,0
2009-01-23 00:00:00-05:00,5.215518574385204,5.393609482123914,5.020466647070551,5.045907974243164,19900,0.0,0
2009-01-26 00:00:00-05:00,5.037428604014508,5.478415599430794,5.037428604014508,5.088311672210693,26400,0.0,0
2009-01-27 00:00:00-05:00,5.088311672210693,5.130714431232188,4.876298685868581,5.088311672210693,29000,0.0,0
2009-01-28 00:00:00-05:00,5.122233866416479,5.478415758515421,4.995025990040758,5.385129928588867,80700,0.0,0
2009-01-29 00:00:00-05:00,5.503856992014126,5.503856992014126,4.876298739626723,4.884779453277588,27200,0.0,0
2009-01-30 00:00:00-05:00,5.715869637534248,5.724350350675963,5.045908665879822,5.139194488525391,33700,0.0,0
2009-02-02 00:00:00-05:00,5.003506183624268,5.2833632399241885,4.876298320474491,5.003506183624268,23500,0.0,0
2009-02-03 00:00:00-05:00,5.011986103651552,5.207038037526081,4.876297942480615,4.918700695037842,30200,0.0,0
2009-02-04 00:00:00-05:00,4.893259449415461,5.147675181303226,4.867817714473621,4.876298427581787,24300,0.0,0
2009-02-05 00:00:00-05:00,4.935662269592285,5.079830754839107,4.749090622642599,4.935662269592285,425500,0.0,0
2009-02-06 00:00:00-05:00,4.884778969468052,5.037428160620438,4.7406100867439225,4.9441423416137695,52600,0.0,0
2009-02-09 00:00:00-05:00,4.961103808161764,4.961103808161764,4.664285707642846,4.783012866973877,24100,0.0,0
2009-02-10 00:00:00-05:00,4.774532903145294,4.8338962849134575,4.664286045029119,4.689727783203125,31300,0.0,0
2009-02-11 00:00:00-05:00,4.664286045029119,4.740610855168426,4.5794809250869495,4.689727783203125,16600,0.0,0
2009-02-12 00:00:00-05:00,4.469232938789751,5.393609523773193,4.469232938789751,5.393609523773193,26500,0.0,0
2009-02-13 00:00:00-05:00,5.368168347229824,5.775233266679522,4.757571170246601,5.003506183624268,27000,0.0,0
2009-02-17 00:00:00-05:00,4.867817980781757,5.164636485683355,4.681246730404422,4.783012866973877,28500,0.0,0
2009-02-18 00:00:00-05:00,4.672766702843529,4.978065130952291,4.579480869841166,4.630363941192627,40800,0.0,0
2009-02-19 00:00:00-05:00,4.689728126435078,4.732130487318153,4.452273368835449,4.452273368835449,45400,0.0,0
2009-02-20 00:00:00-05:00,4.4098708165272775,4.596442507447331,4.4098708165272775,4.503156661987305,34600,0.0,0
2009-02-23 00:00:00-05:00,4.5116365670247935,4.570999945344178,3.816233815133763,4.011285781860352,28500,0.0,0
2009-02-24 00:00:00-05:00,4.045208444341248,5.079831813966339,4.045208444341248,4.4268317222595215,25200,0.0,0
2009-02-25 00:00:00-05:00,4.418350019826276,4.833895218018794,4.079129210544711,4.121531963348389,23600,0.0,0
2009-02-26 00:00:00-05:00,4.138493512884361,4.664285612106323,3.8671167498749583,4.240259647369385,27900,0.0,0
2009-02-27 00:00:00-05:00,4.206337602541043,4.325064759440238,4.028246665000916,4.240259647369385,20100,0.0,0
2009-03-02 00:00:00-05:00,4.104571286259473,4.308103546214825,3.612701253651385,3.629662275314331,28600,0.0,0
2009-03-03 00:00:00-05:00,3.629661568340876,5.936362087123318,3.39220690692761,3.4430899620056152,55700,0.0,0
2009-03-04 00:00:00-05:00,3.4939743949926347,3.8671173504359357,3.205636766981739,3.4261302947998047,75800,0.0,0
2009-03-05 00:00:00-05:00,3.4346096550172356,3.612700549981541,3.4261289436462805,3.4430899620056152,39400,0.0,0
2009-03-06 00:00:00-05:00,3.4600520051024413,4.002805157726843,3.4600520051024413,3.9773638248443604,494600,0.0,0
2009-03-09 00:00:00-04:00,3.901038484929375,4.24025931065859,3.477012553863516,3.917999505996704,13500,0.0,0
2009-03-10 00:00:00-04:00,3.8247145288266386,4.375947978617589,3.8247145288266386,4.011285781860352,44000,0.0,0
2009-03-11 00:00:00-04:00,3.8247141137740903,4.740610065313235,3.8247141137740903,4.231778621673584,107600,0.0,0
2009-03-12 00:00:00-04:00,3.9349606714924144,5.088311359551152,3.9349606714924144,5.079830646514893,54700,0.0,0
2009-03-13 00:00:00-04:00,5.079830689585873,5.088311402694039,4.469233499190958,4.876298427581787,94000,0.0,0
2009-03-16 00:00:00-04:00,4.7490899294728495,5.698907834490898,4.7490899294728495,5.045907974243164,85500,0.0,0
2009-03-17 00:00:00-04:00,5.02894818109782,5.622584819793701,4.918701729159227,5.622584819793701,84700,0.0,0
2009-03-18 00:00:00-04:00,5.681947818141101,6.6148052726746425,5.546259637575935,5.860038757324219,102800,0.0,0
2009-03-19 00:00:00-04:00,5.893960183479875,6.580882536406905,5.4360122177836105,5.7243499755859375,75700,0.0,0
2009-03-20 00:00:00-04:00,5.792195096745747,6.216221096851675,5.045909239507464,5.054389953613281,100300,0.0,0
2009-03-23 00:00:00-04:00,5.113752277537715,5.300323486328125,4.876297607421876,5.300323486328125,22500,0.0,0
2009-03-24 00:00:00-04:00,5.2240003778833355,5.766753968497159,5.020468084690192,5.631065368652344,24900,0.0,0
2009-03-25 00:00:00-04:00,5.639545463905825,5.936363561083462,5.622584441335179,5.860038757324219,15200,0.0,0
2009-03-26 00:00:00-04:00,5.953323667485727,6.148375599222576,5.775232755709361,6.063570499420166,42800,0.0,0
2009-03-27 00:00:00-04:00,5.953324128963176,5.953324128963176,5.715869426727295,5.715869426727295,14800,0.0,0
2009-03-30 00:00:00-04:00,5.5886619069298575,5.5886619069298575,5.096791891059623,5.190077304840088,133300,0.0,0
2009-03-31 00:00:00-04:00,5.257921780519606,5.631064676561652,5.130714315099791,5.52081823348999,58200,0.0,0
2009-04-01 00:00:00-04:00,5.47841605787646,5.605623941203293,5.24096131537419,5.452974319458008,17000,0.0,0
2009-04-02 00:00:00-04:00,5.512337304467898,5.597142412890872,5.181597179426967,5.427532196044922,29800,0.0,0
2009-04-03 00:00:00-04:00,5.393611620682146,5.5038580894470215,5.139195821784937,5.5038580894470215,20400,0.0,0
2009-04-06 00:00:00-04:00,5.4275304516640395,5.51233553283109,5.300322627722202,5.461452484130859,62800,0.0,0
2009-04-07 00:00:00-04:00,5.3851284962088,5.452972571061418,5.325765132904053,5.325765132904053,49000,0.0,0
2009-04-08 00:00:00-04:00,5.342725528937861,5.520816406861293,5.232478717960016,5.49537467956543,24100,0.0,0
2009-04-09 00:00:00-04:00,5.351207678727247,6.563921804143467,5.351207678727247,6.428233623504639,446500,0.0,0
2009-04-13 00:00:00-04:00,6.572403153629868,6.572403153629868,5.851559017656684,6.241662979125977,23000,0.0,0
2009-04-14 00:00:00-04:00,6.1059734361822064,6.1059734361822064,5.936363220214844,5.936363220214844,11800,0.0,0
2009-04-15 00:00:00-04:00,5.9363632345939665,6.606324195861816,5.9363632345939665,6.606324195861816,17000,0.0,0
2009-04-16 00:00:00-04:00,6.631765887216079,7.030350095294108,6.3688698513548,6.792895793914795,28300,0.0,0
2009-04-17 00:00:00-04:00,6.775936055259525,7.7172743997522,6.165338723858581,7.623988151550293,40000,0.0,0
2009-04-20 00:00:00-04:00,7.8190380613537585,8.276986014995094,7.428934189084085,7.971686840057373,60700,0.0,0
2009-04-21 00:00:00-04:00,7.971684471250379,8.344827616679293,7.96320457017268,8.141295433044434,35200,0.0,0
2009-04-22 00:00:00-04:00,7.88688370293778,8.802779791406383,7.88688370293778,8.472039222717285,133200,0.0,0
2009-04-23 00:00:00-04:00,8.260026324961188,8.404195230344254,8.149779467387939,8.183701515197754,47100,0.0,0
2009-04-24 00:00:00-04:00,8.217621996473197,8.302427504213872,7.886882295568139,7.929285049438477,61500,0.0,0
2009-04-27 00:00:00-04:00,7.886882421985027,8.268505595404488,7.802076912885026,8.107376098632812,54400,0.0,0
2009-04-28 00:00:00-04:00,8.005610013638709,8.14129900434899,7.640948226853067,7.88688325881958,63200,0.0,0
2009-04-29 00:00:00-04:00,7.912324492303354,9.099596878315587,7.759674885131795,8.862142562866211,22500,0.0,0
2009-04-30 00:00:00-04:00,9.141999886474174,10.108779410351273,9.141999886474174,9.62539005279541,115200,0.0,0
2009-05-01 00:00:00-04:00,9.557546419875887,10.15118265760532,9.549065705779581,9.701714515686035,137600,0.0,0
2009-05-04 00:00:00-04:00,9.693233207108117,9.786518622366728,9.379454109857923,9.540583610534668,60400,0.0,0
2009-05-05 00:00:00-04:00,9.413378174543668,9.642351809821673,9.091118295204042,9.19288444519043,66000,0.0,0
2009-05-06 00:00:00-04:00,9.277688026428223,10.066376602922816,9.125039224577769,9.277688026428223,89600,0.0,0
2009-05-07 00:00:00-04:00,9.41337548203389,10.269907201616732,9.133518447427527,9.837401390075684,122400,0.0,0
2009-05-08 00:00:00-04:00,9.981570729760838,11.864245267097147,9.574505418468345,11.770959854125977,67400,0.0,0
2009-05-11 00:00:00-04:00,11.686156369188723,12.042338274976318,10.660013413708347,11.86424732208252,57500,0.0,0
