Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,21.130065526360276,21.561119056549554,21.10470886737406,21.113161087036133,7403400,0.0,0
2020-02-06 00:00:00-05:00,21.1554206677874,21.163872886843162,21.113159572508593,21.130064010620117,1749800,0.0,0
2020-02-07 00:00:00-05:00,21.146967562687973,21.163872000091214,21.04554255036442,21.0793514251709,900100,0.0,0
2020-02-10 00:00:00-05:00,21.096257677137448,21.130066557435494,21.053998188861033,21.062450408935547,918800,0.0,0
2020-02-11 00:00:00-05:00,21.087806701660156,21.113161749345682,21.045545602024088,21.087806701660156,899600,0.0,0
2020-02-12 00:00:00-05:00,21.070902997099594,21.121614706336405,21.003286847418455,21.037094116210938,910300,0.0,0
2020-02-13 00:00:00-05:00,21.096258045669916,21.11316248611424,21.037094116210938,21.037094116210938,1016500,0.0,0
2020-02-14 00:00:00-05:00,21.045543670654297,21.079352547260477,21.028639232351207,21.045543670654297,684900,0.0,0
2020-02-18 00:00:00-05:00,21.096256917942473,21.104709137712813,21.07090187072754,21.07090187072754,334900,0.0,0
2020-02-19 00:00:00-05:00,21.096256917942473,21.12161357725349,21.07090187072754,21.07090187072754,372900,0.0,0
2020-02-20 00:00:00-05:00,21.087807577535912,21.138519287109375,21.070903136979364,21.138519287109375,292100,0.0,0
2020-02-21 00:00:00-05:00,21.138517746022348,21.17232501257457,21.113161087036133,21.113161087036133,435800,0.0,0
2020-02-24 00:00:00-05:00,20.977929582271454,21.00328624220729,20.87650616672035,20.944122314453125,868600,0.0,0
2020-02-25 00:00:00-05:00,21.04554302331243,21.04554302331243,20.876503481768925,20.910310745239258,466700,0.0,0
2020-02-26 00:00:00-05:00,20.9103157081795,20.97793186326438,20.9103157081795,20.91876792907715,315200,0.0,0
2020-02-27 00:00:00-05:00,20.884956759453885,20.884956759453885,20.28486365027279,20.699012756347656,549900,0.0,0
2020-02-28 00:00:00-05:00,20.606038801593897,20.606038801593897,20.124273574655504,20.48771095275879,3321300,0.0,0
2020-03-02 00:00:00-05:00,20.38629083877329,20.572234861589408,20.111599302887033,20.411645889282227,510800,0.0,0
2020-03-03 00:00:00-05:00,20.462356588791405,20.825794007648604,20.411644878189254,20.50461769104004,243700,0.0,0
2020-03-04 00:00:00-05:00,20.85114833623072,20.910312260663506,20.496163177537976,20.893407821655273,67700,0.0,0
2020-03-05 00:00:00-05:00,20.648301943884242,20.808890906132014,20.648301943884242,20.7919864654541,212000,0.0,0
2020-03-06 00:00:00-05:00,20.58068514818187,20.69901300502596,20.344027822397546,20.614492416381836,168800,0.0,0
2020-03-09 00:00:00-04:00,20.284866872265784,20.35839942440035,19.456568528551394,20.1580867767334,210000,0.0,0
2020-03-10 00:00:00-04:00,20.28486406042221,20.360932429616483,19.7380184751243,19.862262725830078,110500,0.0,0
2020-03-11 00:00:00-04:00,19.735479100318322,19.769286362718663,18.594455379605193,18.822660446166992,228400,0.0,0
2020-03-12 00:00:00-04:00,16.329313413894024,17.75770621028046,14.241663643864587,14.7825927734375,487900,0.0,0
2020-03-13 00:00:00-04:00,15.636249972061373,15.94390402612761,14.816403932259279,15.002347946166992,330500,0.0,0
2020-03-16 00:00:00-04:00,14.791046290350584,14.867959395744416,13.945843645187693,14.038816452026367,796100,0.0,0
