Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,13.583049646727801,14.879828459750698,13.299083279030597,14.813569068908691,8498500,0.0,0
2021-07-19 00:00:00-04:00,14.349757733074753,14.813568951780539,13.928541514321967,14.340291976928711,502200,0.0,0
2021-07-20 00:00:00-04:00,13.762894442153765,15.192190225299095,13.725032320137416,14.946086883544922,840600,0.0,0
2021-07-21 00:00:00-04:00,14.95555305480957,15.163795183031253,14.340292426587375,14.95555305480957,766900,0.0,0
2021-07-22 00:00:00-04:00,15.144862892219564,15.144862892219564,14.671585926837702,15.050207138061523,1930400,0.0,0
2021-07-23 00:00:00-04:00,15.050208027280958,15.135398030515686,14.534336032318855,15.002881050109863,392500,0.0,0
2021-07-26 00:00:00-04:00,14.965018042564292,15.154328648176202,14.766241680995744,15.050207138061523,218100,0.0,0
2021-07-27 00:00:00-04:00,15.14486301081144,15.192189985556881,14.965018159747894,15.097535133361816,301200,0.0,0
2021-07-28 00:00:00-04:00,15.088070587477615,15.14486422551316,14.737845710587132,14.766242980957031,468800,0.0,0
2021-07-29 00:00:00-04:00,14.832501111939878,14.908225359007387,14.577878037796506,14.870363235473633,250100,0.0,0
2021-07-30 00:00:00-04:00,14.766240847484587,15.050206288521347,14.141514530173001,14.917689323425293,188400,0.0,0
2021-08-02 00:00:00-04:00,15.069139247904127,15.14486349315356,14.813569243159142,14.974483489990234,143700,0.0,0
2021-08-03 00:00:00-04:00,15.002881006123067,15.135397986140363,14.311896128459445,14.643190383911133,319100,0.0,0
2021-08-04 00:00:00-04:00,14.567465433651961,15.125931498910033,14.529603312232698,14.851430892944336,372100,0.0,0
2021-08-05 00:00:00-04:00,14.813569483687413,15.031277369342613,14.718914626940816,14.82303524017334,396300,0.0,0
2021-08-06 00:00:00-04:00,14.766241434373965,15.192189612858561,14.737844166978332,14.841965675354004,414300,0.0,0
2021-08-09 00:00:00-04:00,14.90822452626751,15.14486301081144,14.851430892787128,15.097535133361816,410200,0.0,0
2021-08-10 00:00:00-04:00,15.097534444194688,15.826380473913698,14.993413840721725,15.618139266967773,1010100,0.0,0
