Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00-04:00,23.07249813830455,23.11892096672657,20.88130663517132,23.01679039001465,142900,0.0,0
2021-06-25 00:00:00-04:00,23.044643164991587,23.072497924336915,22.933227669445017,22.979650497436523,34500,0.0,0
2021-06-28 00:00:00-04:00,23.007504749791067,23.026072818028084,22.86823272705078,22.86823272705078,11200,0.0,0
2021-06-29 00:00:00-04:00,22.886802595549334,22.933227193494734,22.840379768521274,22.84966468811035,41300,0.0,0
2021-06-30 00:00:00-04:00,22.92394261933351,22.97965036679008,22.92394261933351,22.9332275390625,4300,0.0,0
2021-07-01 00:00:00-04:00,22.93322777586892,23.026073432282796,22.93322777586892,22.998220443725586,37300,0.0,0
2021-07-02 00:00:00-04:00,23.211768922041372,23.211768922041372,22.998221072978776,23.15606117248535,6100,0.0,0
2021-07-06 00:00:00-04:00,23.165344989971036,23.165344989971036,23.118920391786155,23.142131805419922,18300,0.0,0
2021-07-07 00:00:00-04:00,23.118921439167956,23.165346039456065,23.118921439167956,23.14677619934082,9400,0.0,0
2021-07-08 00:00:00-04:00,23.11891993411498,23.30461478134374,23.11891993411498,23.239622116088867,32000,0.0,0
2021-07-09 00:00:00-04:00,23.21176910400391,23.21176910400391,23.183914343548825,23.211769104003906,11800,0.0,0
2021-07-12 00:00:00-04:00,23.230339231130976,23.286046981811523,23.22105431086464,23.286046981811523,17800,0.0,0
2021-07-13 00:00:00-04:00,23.276761902783942,23.276761902783942,23.25819206237793,23.25819206237793,5200,0.0,0
2021-07-14 00:00:00-04:00,23.276761902783942,23.276761902783942,23.221054152483354,23.25819206237793,6700,0.0,0
2021-07-15 00:00:00-04:00,23.27676177414833,23.27676177414833,23.118921673404405,23.211769104003906,11100,0.0,0
2021-07-16 00:00:00-04:00,23.225695598772727,23.271190467873822,23.206197797729402,23.211769104003906,5400,0.0,0
2021-07-19 00:00:00-04:00,23.211767435844763,23.27676010131836,23.16534460934,23.27676010131836,14500,0.0,0
2021-07-20 00:00:00-04:00,23.276761902783942,23.30461666339296,23.21176923228035,23.25819206237793,18400,0.0,0
2021-07-21 00:00:00-04:00,23.304613518915236,23.3974609375,23.281402106998346,23.3974609375,7100,0.0,0
2021-07-22 00:00:00-04:00,23.39746082902524,23.39746082902524,23.300899797491514,23.378890991210938,9100,0.0,0
2021-07-23 00:00:00-04:00,23.364964606632913,23.3974609375,23.36032126169921,23.3974609375,8200,0.0,0
2021-07-26 00:00:00-04:00,23.397461606780688,23.676002099585375,23.390032608857695,23.583154678344727,67800,0.0,0
2021-07-27 00:00:00-04:00,23.573871612548828,24.1402393328201,23.30461601779058,23.573871612548828,47900,0.0,0
2021-07-28 00:00:00-04:00,23.230338406287245,23.583156509293083,23.230338406287245,23.546018600463867,12300,0.0,0
2021-07-29 00:00:00-04:00,23.53580384439294,23.583154630104175,23.378891720526386,23.57015609741211,15000,0.0,0
2021-07-30 00:00:00-04:00,23.57015609741211,23.57015609741211,23.57015609741211,23.57015609741211,0,0.0,0
2021-08-02 00:00:00-04:00,23.601724516776308,23.601724516776308,23.397461606780688,23.583154678344727,3500,0.0,0
2021-08-03 00:00:00-04:00,23.573869759128932,23.601724516776308,23.248906441162553,23.583154678344727,3400,0.0,0
2021-08-04 00:00:00-04:00,23.31389910475583,23.583154678344723,23.31389910475583,23.583154678344727,1600,0.0,0
2021-08-05 00:00:00-04:00,23.536731960743502,23.60172462463379,23.416029781303884,23.60172462463379,13700,0.0,0
2021-08-06 00:00:00-04:00,23.490309868958814,23.527449549951488,23.397464208312048,23.500524520874023,2400,0.0,0
2021-08-09 00:00:00-04:00,23.52744878373729,23.573871612548828,23.43460135519681,23.573871612548828,3600,0.0,0
2021-08-10 00:00:00-04:00,23.48102587874275,23.536733627319336,23.48102587874275,23.536733627319336,300,0.0,0
2021-08-11 00:00:00-04:00,23.425316359248765,23.536733627319336,23.425316359248765,23.536733627319336,1700,0.0,0
2021-08-12 00:00:00-04:00,23.490309694734254,23.713144237202645,23.490309694734254,23.711286544799805,18700,0.0,0
2021-08-13 00:00:00-04:00,23.625864028930664,23.625864028930664,23.625864028930664,23.625864028930664,200,0.0,0
2021-08-16 00:00:00-04:00,23.62957943633715,23.62957943633715,23.51723421524871,23.61100959777832,2000,0.0,0
2021-08-17 00:00:00-04:00,23.583154786117344,23.60172462463379,23.5395176136127,23.60172462463379,2200,0.0,0
2021-08-18 00:00:00-04:00,23.601726028404897,23.620295868025828,23.49030876159668,23.49030876159668,3400,0.0,0
2021-08-19 00:00:00-04:00,23.49030879138335,23.49030879138335,23.39746313499571,23.47174072265625,8500,0.0,0
2021-08-20 00:00:00-04:00,23.490309338431246,23.641650170315195,23.490309338431246,23.638864517211914,3900,0.0,0
2021-08-23 00:00:00-04:00,23.490307525158503,23.629579544067383,23.42531486082358,23.629579544067383,2000,0.0,0
2021-08-24 00:00:00-04:00,23.611011674851838,23.67414665222168,23.453171575051087,23.67414665222168,3700,0.0,0
2021-08-25 00:00:00-04:00,23.65743266369385,23.676002502441406,23.65743266369385,23.676002502441406,18000,0.0,0
2021-08-26 00:00:00-04:00,23.583154947458663,23.629579544067383,23.573870028136916,23.629579544067383,6800,0.0,0
2021-08-27 00:00:00-04:00,23.587800979614258,23.587800979614258,23.587800979614258,23.587800979614258,1800,0.0,0
2021-08-30 00:00:00-04:00,23.583154678344723,23.583154678344723,23.583154678344723,23.583154678344727,800,0.0,0
2021-08-31 00:00:00-04:00,23.676002502441406,23.676002502441406,23.676002502441406,23.676002502441406,1100,0.0,0
2021-09-01 00:00:00-04:00,23.611009705423896,23.629579544067383,23.611009705423896,23.629579544067383,500,0.0,0
2021-09-02 00:00:00-04:00,23.611009705423896,23.629579544067383,23.611009705423896,23.629579544067383,700,0.0,0
2021-09-03 00:00:00-04:00,23.67600236975882,23.67600236975882,23.629579544067383,23.629579544067383,5100,0.0,0
2021-09-07 00:00:00-04:00,23.7224252916413,24.140237808227543,23.7224252916413,24.14023780822754,25100,0.0,0
2021-09-08 00:00:00-04:00,24.22380031154479,24.22380031154479,24.0473903855509,24.14023780822754,28800,0.0,0
2021-09-09 00:00:00-04:00,23.722424895645865,24.105883381293054,23.722424895645865,24.04738998413086,2100,0.0,0
2021-09-10 00:00:00-04:00,24.000969039530762,24.019538879394535,24.000969039530762,24.01953887939453,300,0.0,0
2021-09-13 00:00:00-04:00,23.51816198590082,24.04738998413086,23.51816198590082,24.04738998413086,2900,0.0,0
2021-09-14 00:00:00-04:00,23.839924561306393,24.24542808532715,23.839924561306393,24.24542808532715,6100,0.4,0
2021-09-15 00:00:00-04:00,23.971948444193462,24.141695022583008,23.93422618290849,24.141695022583008,3800,0.0,0
2021-09-16 00:00:00-04:00,24.141695022583008,24.141695022583008,24.141695022583008,24.141695022583008,0,0.0,0
2021-09-17 00:00:00-04:00,23.905936549049603,23.905936549049603,23.84935495519511,23.858783721923828,5600,0.0,0
2021-09-20 00:00:00-04:00,23.75505093261666,24.085113525390625,23.75505093261666,24.085113525390625,1900,0.0,0
2021-09-21 00:00:00-04:00,23.811632615435812,24.000240325927738,23.802202050041572,24.000240325927734,3000,0.0,0
2021-09-22 00:00:00-04:00,23.95308929807425,24.028532028198242,23.830495536133977,24.028532028198242,3700,0.0,0
2021-09-23 00:00:00-04:00,23.877646567950258,24.09454419221966,23.85878543574512,24.028532028198242,8300,0.0,0
2021-09-24 00:00:00-04:00,23.717330737686442,24.11340552378615,23.717330737686442,23.88707733154297,8500,0.0,0
2021-09-27 00:00:00-04:00,23.953090070716314,24.462329864501957,23.92480017019264,24.462329864501953,47400,0.0,0
2021-09-28 00:00:00-04:00,23.93422706142145,24.405744552612305,23.93422706142145,24.405744552612305,4800,0.0,0
2021-09-29 00:00:00-04:00,24.509477732861,24.518908298049972,23.915366515526973,23.987979888916016,21300,0.0,0
2021-09-30 00:00:00-04:00,23.95308749895654,24.292580658363434,23.95308749895654,24.000240325927734,7300,0.0,0
2021-10-01 00:00:00-04:00,24.09454463143522,24.1888484954834,24.09454463143522,24.1888484954834,700,0.0,0
2021-10-04 00:00:00-04:00,23.953086853027344,24.132263993293265,23.953086853027344,23.953086853027344,4800,0.0,0
2021-10-05 00:00:00-04:00,23.905937734201565,23.981380462646484,23.764482843204405,23.981380462646484,11900,0.0,0
2021-10-06 00:00:00-04:00,23.905938270195914,24.05682373046875,23.905938270195914,24.05682373046875,1100,0.0,0
2021-10-07 00:00:00-04:00,24.05682373046875,24.05682373046875,24.05682373046875,24.05682373046875,0,0.0,0
