Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-11 00:00:00-05:00,3.425213865002833,3.632529696043623,3.332072485558833,3.614502429962158,30536764,0.0,0.0
2009-12-14 00:00:00-05:00,3.6325303967547398,3.6325303967547398,3.5243652653317192,3.605489492416382,3273438,0.0,0.0
2009-12-15 00:00:00-05:00,3.605488841976999,3.6175071456872687,3.5453965663909917,3.545396566390991,2451512,0.0,0.0
2009-12-16 00:00:00-05:00,3.5754428024702385,3.7467029454481686,3.566428034948607,3.695625066757202,2334471,0.0,0.0
2009-12-17 00:00:00-05:00,3.6265211845155645,3.9630333475291817,3.605489245299221,3.9059464931488037,1266046,0.0,0.0
2009-12-18 00:00:00-05:00,3.8638818524733463,4.041150965395207,3.8278261873874087,3.99908709526062,1124699,0.0,0.0
2009-12-21 00:00:00-05:00,4.032136344275724,4.0561729437491785,3.905944764815895,4.044154644012451,860235,0.0,0.0
2009-12-22 00:00:00-05:00,4.056174181164153,4.056174181164153,3.911954918843735,3.9359915256500244,236987,0.0,0.0
2009-12-23 00:00:00-05:00,3.984064719749057,3.984064719749057,3.8999365963390944,3.920968532562256,376749,0.0,0.0
2009-12-24 00:00:00-05:00,3.945005897333541,4.047161306131718,3.9059466878468974,4.023124694824219,140554,0.0,0.0
2009-12-28 00:00:00-05:00,4.041150417942455,4.041150417942455,3.9149588246338096,3.972045660018921,217965,0.0,0.0
2009-12-29 00:00:00-05:00,3.9630334988817557,4.116266799551706,3.9540194858584634,4.062183856964111,1191014,0.0,0.0
2009-12-30 00:00:00-05:00,4.056173295631776,4.182365643073497,4.035141363897234,4.119269847869873,687184,0.0,0.0
2009-12-31 00:00:00-05:00,4.09823696712409,4.182365447155835,4.056173105625437,4.143306255340576,592336,0.0,0.0
2010-01-04 00:00:00-05:00,4.14030322548973,4.206403713601249,4.122275957283814,4.197390079498291,722851,0.0,0.0
2010-01-05 00:00:00-05:00,4.200394173531369,4.281517247834725,4.173352896418706,4.209407806396484,710170,0.0,0.0
2010-01-06 00:00:00-05:00,4.209407926008836,4.266494395282479,4.116266167215569,4.2064032554626465,678466,0.0,0.0
2010-01-07 00:00:00-05:00,4.245462337856947,4.245462337856947,4.182366529283821,4.209407806396484,1545042,0.0,0.0
2010-01-08 00:00:00-05:00,4.191380084469483,4.401700578033951,4.143307250574035,4.356631278991699,1029587,0.0,0.0
2010-01-11 00:00:00-05:00,4.3716550672728145,4.467801114850859,4.320576426745697,4.40770959854126,529193,0.0,0.0
2010-01-12 00:00:00-05:00,4.419727961933218,4.455782872209502,4.3115628525870475,4.377664089202881,514397,0.0,0.0
2010-01-13 00:00:00-05:00,4.410714088414856,4.410714088414856,4.272503417302358,4.383673191070557,271069,0.0,0.0
2010-01-14 00:00:00-05:00,4.431746767160641,4.440760401120986,4.359636559925792,4.386678218841553,188639,0.0,0.0
2010-01-15 00:00:00-05:00,4.347616675785692,4.386676625298437,4.290529843418225,4.371654033660889,309642,0.0,0.0
2010-01-19 00:00:00-05:00,4.386678703798296,4.416724658344242,4.272504606448068,4.362641334533691,674503,0.0,0.0
