Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-19 00:00:00-04:00,3.773940324783325,3.7975274518132207,3.773940324783325,3.773940324783325,3397000,0.0,0
1993-08-20 00:00:00-04:00,3.773940324783325,3.7975274518132207,3.773940324783325,3.773940324783325,243800,0.0,0
1993-08-23 00:00:00-04:00,3.773940324783325,3.7975274518132207,3.773940324783325,3.773940324783325,111200,0.0,0
1993-08-24 00:00:00-04:00,3.773940424000995,3.7975275516510014,3.773940424000995,3.797527551651001,133700,0.0,0
1993-08-25 00:00:00-04:00,3.773940424000995,3.7975275516510014,3.773940424000995,3.797527551651001,144100,0.0,0
1993-08-26 00:00:00-04:00,3.773940324783325,3.7975274518132207,3.773940324783325,3.773940324783325,94600,0.0,0
1993-08-27 00:00:00-04:00,3.773940324783325,3.7975274518132207,3.773940324783325,3.773940324783325,76300,0.0,0
1993-08-30 00:00:00-04:00,3.773940324783325,3.7975274518132207,3.773940324783325,3.773940324783325,46000,0.0,0
1993-08-31 00:00:00-04:00,3.773940424000995,3.7975275516510014,3.773940424000995,3.797527551651001,158800,0.0,0
1993-09-01 00:00:00-04:00,3.7975274518132207,3.7975274518132207,3.773940324783325,3.773940324783325,90100,0.0,0
1993-09-02 00:00:00-04:00,3.773940324783325,3.7975274518132207,3.7503531977534292,3.773940324783325,158700,0.0,0
1993-09-03 00:00:00-04:00,3.7975274518132207,3.7975274518132207,3.773940324783325,3.773940324783325,27900,0.0,0
1993-09-07 00:00:00-04:00,3.773940324783325,3.7975274518132207,3.773940324783325,3.773940324783325,57100,0.0,0
1993-09-08 00:00:00-04:00,3.773940324783325,3.7975274518132207,3.773940324783325,3.773940324783325,82300,0.0,0
1993-09-09 00:00:00-04:00,3.773940324783325,3.7975274518132207,3.773940324783325,3.773940324783325,56100,0.0,0
1993-09-10 00:00:00-04:00,3.773940424000995,3.7975275516510014,3.773940424000995,3.797527551651001,17400,0.0,0
1993-09-13 00:00:00-04:00,3.7975275516510014,3.7975275516510014,3.773940424000995,3.797527551651001,38500,0.0,0
1993-09-14 00:00:00-04:00,3.7739404642357015,3.7975275921371745,3.7503533363342285,3.7503533363342285,156400,0.0,0
1993-09-15 00:00:00-04:00,3.773940424000995,3.7975275516510014,3.7503532963509887,3.797527551651001,112600,0.0,0
1993-09-16 00:00:00-04:00,3.7975274518132207,3.7975274518132207,3.773940324783325,3.773940324783325,13100,0.0,0
1993-09-17 00:00:00-04:00,3.773940424000995,3.7975275516510014,3.773940424000995,3.797527551651001,45300,0.0,0
1993-09-20 00:00:00-04:00,3.7975275921371745,3.7975275921371745,3.7503533363342285,3.7503533363342285,245300,0.0,0
1993-09-21 00:00:00-04:00,3.750351364675321,3.750351364675321,3.5852415561676025,3.5852415561676025,136000,0.0,0
1993-09-22 00:00:00-04:00,3.6088302777363706,3.679591655731201,3.5852431517380934,3.679591655731201,50800,0.0,0
1993-09-23 00:00:00-04:00,3.679591655731201,3.703178781729478,3.679591655731201,3.679591655731201,18800,0.0,0
1993-09-24 00:00:00-04:00,3.6795949151244343,3.726769208908081,3.6795949151244343,3.726769208908081,38900,0.0,0
1993-09-27 00:00:00-04:00,3.703180128528226,3.7267672631048385,3.656005859375,3.656005859375,22700,0.0,0
1993-09-28 00:00:00-04:00,3.679592993951613,3.679592993951613,3.632418724798387,3.656005859375,16200,0.0,0
1993-09-29 00:00:00-04:00,3.6795949151244343,3.7503563557999042,3.6795949151244343,3.726769208908081,69600,0.0,0
1993-09-30 00:00:00-04:00,3.703178781729478,3.726765907727755,3.679591655731201,3.679591655731201,34500,0.0,0
1993-10-01 00:00:00-04:00,3.726766968988309,3.750354101703425,3.6795927035580775,3.7031798362731934,86800,0.0,0
1993-10-04 00:00:00-04:00,3.773940424000995,3.7975275516510014,3.7503532963509887,3.797527551651001,180500,0.0,0
1993-10-05 00:00:00-04:00,3.7975274518132207,3.7975274518132207,3.7503531977534292,3.773940324783325,34300,0.0,0
1993-10-06 00:00:00-04:00,3.773940424000995,3.8211146793010076,3.7503532963509887,3.797527551651001,143300,0.0,0
1993-10-07 00:00:00-04:00,3.773940424000995,3.7975275516510014,3.773940424000995,3.797527551651001,45200,0.0,0
1993-10-08 00:00:00-04:00,3.8022811412811275,3.8260453984141347,3.7785168841481207,3.802281141281128,45400,0.15,0
1993-10-11 00:00:00-04:00,3.802280306066357,3.802280306066357,3.7785160541534424,3.7785160541534424,51000,0.0,0
1993-10-12 00:00:00-04:00,3.802280306066357,3.8260445579792717,3.7547518022405275,3.7785160541534424,77700,0.0,0
1993-10-13 00:00:00-04:00,3.8022811412811275,3.8022811412811275,3.7072241127490995,3.802281141281128,58700,0.0,0
1993-10-14 00:00:00-04:00,3.8022805475125647,3.8022805475125647,3.7309877872467045,3.730987787246704,33400,0.0,0
1993-10-15 00:00:00-04:00,3.754752040668658,3.754752040668658,3.707223533824751,3.730987787246704,29900,0.0,0
1993-10-18 00:00:00-04:00,3.7309869481967044,3.7547511962743902,3.707222700119018,3.7072227001190186,33800,0.0,0
1993-10-19 00:00:00-04:00,3.754750697643726,3.754750697643726,3.6359294730347473,3.659693717956543,48500,0.0,0
1993-10-20 00:00:00-04:00,3.6359307735588904,3.7309877872467045,3.6359307735588904,3.730987787246704,31900,0.0,0
1993-10-21 00:00:00-04:00,3.730990274043023,3.7547545433044434,3.7072260047816026,3.7547545433044434,27700,0.0,0
1993-10-22 00:00:00-04:00,3.707222700119018,3.7309869481967044,3.6834584520413323,3.7072227001190186,51500,0.0,0
1993-10-25 00:00:00-04:00,3.7072260047816026,3.7547545433044434,3.683461735520182,3.7547545433044434,71100,0.0,0
1993-10-26 00:00:00-04:00,3.7547518022405275,3.7785160541534424,3.7547518022405275,3.7785160541534424,17600,0.0,0
1993-10-27 00:00:00-04:00,3.778516294090611,3.778516294090611,3.707223533824751,3.730987787246704,27100,0.0,0
1993-10-28 00:00:00-04:00,3.707222700119018,3.7547511962743902,3.707222700119018,3.7072227001190186,27000,0.0,0
