Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 00:00:00-04:00,20.012193394601834,20.075724104772025,19.996310338386383,20.0360164642334,261000,0.0,0
2019-08-22 00:00:00-04:00,20.051901787686898,20.13131556305174,20.036018729675575,20.12893295288086,156700,0.0,0
2019-08-23 00:00:00-04:00,20.059842724076617,20.131314968324332,20.036018137763467,20.049518585205078,81900,0.0,0
2019-08-26 00:00:00-04:00,20.14719828907284,20.14719828907284,20.051901457267,20.131315231323242,131100,0.0,0
2019-08-27 00:00:00-04:00,20.171025375448682,20.171025375448682,20.05190544800292,20.08367156982422,112700,0.0,0
2019-08-28 00:00:00-04:00,20.091608740326464,20.202788636264284,20.059844137695546,20.194847106933594,283500,0.0,0
2019-08-29 00:00:00-04:00,20.210729415670993,20.28220166230337,20.210729415670993,20.258377075195312,199400,0.0,0
2019-08-30 00:00:00-04:00,20.29808465861752,20.425146102905273,20.210730862352122,20.425146102905273,788800,0.0,0
2019-09-03 00:00:00-04:00,20.409262163015313,20.44896829168559,20.321906862310648,20.36955451965332,131300,0.0,0
2019-09-04 00:00:00-04:00,20.409258403227643,20.409258403227643,20.218664779584614,20.298078536987305,430400,0.0,0
2019-09-05 00:00:00-04:00,20.2663187880636,20.290141860695964,20.194846540782915,20.210729598999023,118300,0.0,0
2019-09-06 00:00:00-04:00,20.24249395889741,20.290141618284675,20.178963241483793,20.211523056030273,68300,0.0,0
2019-09-09 00:00:00-04:00,20.247257895825456,20.26155204126639,20.210728076433803,20.24249267578125,60100,0.0,0
2019-09-10 00:00:00-04:00,20.242494768225896,20.282202414879347,20.131316386979915,20.194847106933594,64500,0.0,0
2019-09-11 00:00:00-04:00,20.14719429830677,20.210725002029218,19.416590448152885,20.178958892822266,58200,0.0,0
2019-09-12 00:00:00-04:00,20.186905289180345,20.28220212509522,20.16308070152867,20.218669891357422,128800,0.0,0
2019-09-13 00:00:00-04:00,20.17895954034485,20.242490246105934,19.97327806629665,20.11701774597168,42800,0.0,0
2019-09-16 00:00:00-04:00,20.075728787349977,20.09161033257812,19.988373472481353,19.996315002441406,83000,0.0,0
2019-09-17 00:00:00-04:00,19.97248586104458,20.09954728206556,19.97248586104458,20.05984115600586,104200,0.0,0
2019-09-18 00:00:00-04:00,20.091608636954657,20.171022415161133,20.091608636954657,20.171022415161133,66400,0.0,0
2019-09-19 00:00:00-04:00,20.194847003030628,20.23693574504408,20.171022415161133,20.171022415161133,38200,0.0,0
2019-09-20 00:00:00-04:00,20.21072923320331,20.3060245513916,20.17896311734603,20.3060245513916,28800,0.0,0
2019-09-23 00:00:00-04:00,20.306028129562804,20.34573578138138,20.223438031410616,20.319528579711914,50500,0.0,0
2019-09-24 00:00:00-04:00,20.309200113496466,20.425143705668393,20.258376147623178,20.36955451965332,58300,0.0,0
2019-09-25 00:00:00-04:00,20.40926135539611,20.40926135539611,20.313964529790056,20.38623046875,38500,0.0,0
2019-09-26 00:00:00-04:00,20.353672237284158,20.401321411132812,20.31396610710205,20.401321411132812,27900,0.0,0
2019-09-27 00:00:00-04:00,20.409263243502046,20.568089281283275,20.385438656223553,20.504558563232422,73200,0.0,0
2019-09-30 00:00:00-04:00,20.458497374032284,20.61573600769043,20.456909977100672,20.61573600769043,103600,0.0,0
2019-10-01 00:00:00-04:00,20.61573600769043,20.63956059389017,20.521234390740727,20.61573600769043,36200,0.0,0
2019-10-02 00:00:00-04:00,20.63956269000887,20.63956269000887,20.496618187676678,20.568090438842773,30300,0.0,0
2019-10-03 00:00:00-04:00,20.568087251124297,20.607794892669137,20.528381124271107,20.599058151245117,32900,0.0,0
2019-10-04 00:00:00-04:00,20.59111681060746,21.441634292286338,20.56093961085485,20.726913452148438,47800,0.0,0
2019-10-07 00:00:00-04:00,20.726913452148438,20.726913452148438,20.583968981182547,20.726913452148438,46200,0.0,0
2019-10-08 00:00:00-04:00,20.680061456991726,20.94927215576172,20.655443172896433,20.94927215576172,56300,0.0,0
2019-10-09 00:00:00-04:00,20.941334174883668,21.08427715857269,20.925451116243163,21.068395614624023,51700,0.0,0
2019-10-10 00:00:00-04:00,20.96753751074319,20.96753751074319,20.72691510657952,20.84603500366211,22300,0.0,0
2019-10-11 00:00:00-04:00,20.258375707021244,20.91750742557761,20.258375707021244,20.79838752746582,103300,0.0,0
2019-10-14 00:00:00-04:00,20.856362637817377,20.941335340111145,20.758683184965808,20.931011199951172,7400,0.0,0
2019-10-15 00:00:00-04:00,20.941334905009636,20.941334905009636,20.80394932089378,20.909568786621094,19400,0.0,0
2019-10-16 00:00:00-04:00,20.822209685559127,20.9333895649895,20.814268157407557,20.922271728515625,8400,0.0,0
2019-10-17 00:00:00-04:00,20.917509483737994,21.044570922851562,20.846037234900134,21.044570922851562,68800,0.0,0
2019-10-18 00:00:00-04:00,20.988978147845316,21.6322267628331,20.98103661992058,21.386045455932617,110500,0.0,0
2019-10-21 00:00:00-04:00,21.378107392650673,21.38604892186245,20.893684713574906,21.30584144592285,44600,0.0,0
2019-10-22 00:00:00-04:00,21.185925187138388,21.298692472387913,21.111276634183312,21.12398338317871,13000,0.0,0
2019-10-23 00:00:00-04:00,21.20339779320903,21.433696076143328,21.20339779320903,21.42575454711914,22200,0.0,0
2019-10-24 00:00:00-04:00,21.37413481684574,21.43369400673908,21.29869105574588,21.367780685424805,19300,0.0,0
2019-10-25 00:00:00-04:00,21.404314204890706,21.53693608356213,21.322519327609214,21.487699508666992,17000,0.0,0
2019-10-28 00:00:00-04:00,21.592518649457734,21.592518649457734,21.409866553392312,21.457515716552734,20700,0.0,0
2019-10-29 00:00:00-04:00,21.52104900595187,21.52104900595187,21.44163523916479,21.4654598236084,26000,0.0,0
2019-10-30 00:00:00-04:00,21.441637814257543,21.50755114257845,21.441637814257543,21.473403930664062,19700,0.0,0
2019-10-31 00:00:00-04:00,21.401929214854192,21.854585718593224,21.26692626508188,21.783113479614258,225000,0.0,0
2019-11-01 00:00:00-04:00,21.63222885131836,21.66399496608416,21.513108950330043,21.63222885131836,23000,0.0,0
2019-11-04 00:00:00-05:00,21.560755340384794,21.640169107939414,21.48134157283018,21.544872283935547,41100,0.0,0
2019-11-05 00:00:00-05:00,21.505167081879687,21.640170038118,21.341575834557194,21.43369483947754,27500,0.0,0
2019-11-06 00:00:00-05:00,21.433693853094812,21.505166092207794,21.3225154876709,21.3225154876709,23600,0.0,0
2019-11-07 00:00:00-05:00,21.397166702349622,21.465462641634026,21.100159872332473,21.258987426757812,34400,0.0,0
2019-11-08 00:00:00-05:00,21.10889689246013,21.314578426289938,20.941335610796482,21.235164642333984,33500,0.0,0
2019-11-11 00:00:00-05:00,21.243101227718547,21.28995518273086,21.084273696774854,21.266925811767578,8300,0.0,0
2019-11-12 00:00:00-05:00,21.139864424198144,21.19545360570329,20.965153836963015,21.100156784057617,10700,0.0,0
2019-11-13 00:00:00-05:00,21.131927303017193,21.211339570475673,20.933393604987167,21.179574966430664,15600,0.0,0
2019-11-14 00:00:00-05:00,21.1716313476658,21.247073600183967,21.077129728724525,21.22722053527832,10900,0.0,0
2019-11-15 00:00:00-05:00,21.266927015029975,21.274868543495643,21.108099475099973,21.16368865966797,9200,0.0,0
2019-11-18 00:00:00-05:00,21.203395843505863,21.32251573853174,21.12398207525806,21.20339584350586,22300,0.0,0
2019-11-19 00:00:00-05:00,21.243101970283938,21.25898502687183,21.036626778716315,21.20339584350586,31500,0.0,0
