Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.8660805596343546,3.7263424396514893,3.7263424396514893,208283,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.8660805596343546,3.7263424396514893,3.7263424396514893,189940,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,4.471611614876021,4.331873893737793,4.331873893737793,151394,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,4.238714305796641,4.0989766120910645,4.0989766120910645,101471,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,4.564768447457609,4.4250311851501465,4.4250311851501465,63391,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.564768447457609,4.4250311851501465,4.4250311851501465,106115,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,4.145556983945768,4.005818843841553,4.005818843841553,72679,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,4.005819463773215,3.866081714630127,3.866081714630127,91022,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.493446222502898,3.353708505630493,3.353708505630493,151394,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.9592386209256047,3.819500923156738,3.8195009231567383,153949,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.8660805596343546,3.7263424396514893,3.7263424396514893,115171,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.8660805596343546,3.7263424396514893,3.7263424396514893,42957,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,4.0523978360624335,3.912660121917725,3.9126601219177246,44350,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,4.005819463773215,3.866081714630127,3.866081714630127,64784,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,4.285293173585259,4.14555549621582,4.14555549621582,36688,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,4.448321442367739,4.308583736419678,4.308583736419678,110992,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,4.3784537992132435,4.238715648651123,4.238715648651123,46208,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,4.19213593166337,4.052398204803467,4.052398204803467,62926,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,4.238714305796641,4.0989766120910645,4.0989766120910645,42260,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,4.098977376823645,3.9592392444610596,3.9592392444610596,37384,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,4.0523978360624335,3.912660121917725,3.9126601219177246,117958,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,4.0523978360624335,3.912660121917725,3.9126601219177246,67570,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,4.331872468076245,4.192134380340576,4.192134380340576,27400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,4.238714305796641,4.0989766120910645,4.0989766120910645,26006,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,4.19213593166337,4.052398204803467,4.052398204803467,35527,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,4.19213593166337,4.052398204803467,4.052398204803467,33669,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,4.238714305796641,4.0989766120910645,4.0989766120910645,43189,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,4.564768447457609,4.4250311851501465,4.4250311851501465,107044,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,4.518190070655182,4.378452777862549,4.378452777862549,92416,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,4.19213593166337,4.052398204803467,4.052398204803467,101239,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,4.19213593166337,4.052398204803467,4.052398204803467,71053,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,4.098977376823645,3.9592392444610596,3.9592392444610596,38777,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,4.145556983945768,4.005818843841553,4.005818843841553,47137,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,4.238714305796641,4.0989766120910645,4.0989766120910645,29954,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,4.238714305796641,4.0989766120910645,4.0989766120910645,27400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,4.098977376823645,3.9592392444610596,3.9592392444610596,72214,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,4.145556983945768,4.005818843841553,4.005818843841553,82199,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,4.238714305796641,4.0989766120910645,4.0989766120910645,59211,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,4.238714305796641,4.0989766120910645,4.0989766120910645,19040,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,4.238714305796641,4.0989766120910645,4.0989766120910645,47137,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,4.425032174667091,4.285294055938721,4.285294055938721,45511,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,4.61134823385145,4.4716105461120605,4.4716105461120605,85450,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,4.425032174667091,4.285294055938721,4.285294055938721,67570,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,4.564768447457609,4.4250311851501465,4.4250311851501465,55960,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,4.564768447457609,4.4250311851501465,4.4250311851501465,31579,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,4.564768447457609,4.4250311851501465,4.4250311851501465,66409,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,4.564768447457609,4.4250311851501465,4.4250311851501465,50155,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,4.518190070655182,4.378452777862549,4.378452777862549,61765,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,4.657928019980512,4.518189907073975,4.518189907073975,74768,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,4.844244492892961,4.7045063972473145,4.7045063972473145,114242,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,4.7976666716636,4.657928943634033,4.657928943634033,115636,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,4.937405255610555,4.797667503356934,4.797667503356934,90558,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,4.937405255610555,4.797667503356934,4.797667503356934,155806,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,4.7976666716636,4.657928943634033,4.657928943634033,145125,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,4.518190070655182,4.378452777862549,4.378452777862549,143035,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,4.937405255610555,4.797667503356934,4.797667503356934,107973,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,4.751087311284821,4.611349582672119,4.611349582672119,113314,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,4.937405255610555,4.797667503356934,4.797667503356934,131425,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,5.263459318855636,5.123721599578857,5.123721599578857,163004,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,4.937405255610555,4.797667503356934,4.797667503356934,175775,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,4.937405255610555,4.797667503356934,4.797667503356934,83824,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,5.0771403281124945,4.937402248382568,4.937402248382568,79180,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,5.030562504590155,4.890824794769287,4.890824794769287,75465,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,4.8675356461037484,4.727797508239746,4.727797508239746,88700,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,4.890824835453395,4.751086711883545,4.751086711883545,69660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,4.564768447457609,4.4250311851501465,4.4250311851501465,87539,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,4.704506476615343,4.5647687911987305,4.5647687911987305,98917,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,4.844244492892961,4.7045063972473145,4.7045063972473145,83360,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,4.471611614876021,4.331873893737793,4.331873893737793,57121,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,4.704506476615343,4.5647687911987305,4.5647687911987305,72446,0.0,0.0
