Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-17 00:00:00-05:00,0.0,0.4389975954626882,0.4289056967164195,0.43395164608955383,3588900,0.0,0
1986-04-18 00:00:00-05:00,0.0,0.4389975954626882,0.4289056967164195,0.43395164608955383,1397700,0.0,0
1986-04-21 00:00:00-05:00,0.0,0.43395149427301744,0.42385959905736587,0.42890554666519165,785600,0.0,0
1986-04-22 00:00:00-05:00,0.0,0.43395149427301744,0.42385959905736587,0.42890554666519165,865300,0.0,0
1986-04-23 00:00:00-05:00,0.0,0.43395164608955383,0.4289056967164195,0.43395164608955383,587400,0.0,0
1986-04-24 00:00:00-05:00,0.0,0.43395149427301744,0.42385959905736587,0.42890554666519165,587000,0.0,0
1986-04-25 00:00:00-05:00,0.0,0.42890554666519165,0.42385959905736587,0.42890554666519165,1030000,0.0,0
1986-04-28 00:00:00-04:00,0.0,0.42890554666519165,0.42385959905736587,0.42890554666519165,717500,0.0,0
1986-04-29 00:00:00-04:00,0.0,0.43395164608955383,0.4289056967164195,0.43395164608955383,543000,0.0,0
1986-04-30 00:00:00-04:00,0.0,0.4389971196651459,0.4289052318567517,0.4389971196651459,556400,0.0,0
1986-05-01 00:00:00-04:00,0.0,0.44404336810112,0.43395147337154905,0.44404336810112,677200,0.0,0
1986-05-02 00:00:00-04:00,0.0,0.44404336810112,0.4389974207363345,0.44404336810112,694100,0.0,0
1986-05-05 00:00:00-04:00,0.0,0.45413538813591003,0.44404349062177867,0.45413538813591003,609300,0.0,0
1986-05-06 00:00:00-04:00,0.0,0.47431924744792603,0.4238597530385722,0.4642273485660553,1021200,0.0,0
1986-05-07 00:00:00-04:00,0.0,0.46422749823266335,0.444043693961678,0.459181547164917,599900,0.0,0
1986-05-08 00:00:00-04:00,0.0,0.4591813368929757,0.44404349062177867,0.45413538813591003,460300,0.0,0
1986-05-09 00:00:00-04:00,0.0,0.45413538813591003,0.4490894393788443,0.45413538813591003,383300,0.0,0
1986-05-12 00:00:00-04:00,0.0,0.45413538813591003,0.4490894393788443,0.45413538813591003,472700,0.0,0
1986-05-13 00:00:00-04:00,0.0,0.4541352628306909,0.4289055260067636,0.44404336810112,775600,0.0,0
1986-05-14 00:00:00-04:00,0.0,0.4389975954626882,0.42385974734328513,0.43395164608955383,447700,0.0,0
1986-05-15 00:00:00-04:00,0.0,0.4389975954626882,0.43395164608955383,0.43395164608955383,285100,0.0,0
1986-05-16 00:00:00-04:00,0.0,0.4389971196651459,0.4289052318567517,0.4389971196651459,353800,0.0,0
1986-05-19 00:00:00-04:00,0.0,0.444043063569343,0.4339511757609488,0.4389971196651459,257000,0.0,0
1986-05-20 00:00:00-04:00,0.0,0.444043063569343,0.4339511757609488,0.4389971196651459,366200,0.0,0
1986-05-21 00:00:00-04:00,0.0,0.4389975954626882,0.4289056967164195,0.43395164608955383,403800,0.0,0
1986-05-22 00:00:00-04:00,0.0,0.433951735496521,0.41881388425827026,0.4238598346710205,495300,0.0,0
1986-05-23 00:00:00-04:00,0.0,0.42385953305715535,0.41376763941293737,0.4188135862350464,400900,0.0,0
1986-05-27 00:00:00-04:00,0.0,0.4238598346710205,0.4087219834327698,0.4238598346710205,447800,0.0,0
1986-05-28 00:00:00-04:00,0.0,0.42890578508377075,0.4238598346710205,0.4238598346710205,443800,0.0,0
1986-05-29 00:00:00-04:00,0.0,0.42890578508377075,0.41881388425827026,0.4238598346710205,252400,0.0,0
1986-05-30 00:00:00-04:00,0.0,0.42890554666519165,0.4188136514495401,0.42890554666519165,212400,0.0,0
1986-06-02 00:00:00-04:00,0.0,0.42385953305715535,0.4087216925908284,0.4188135862350464,287100,0.0,0
1986-06-03 00:00:00-04:00,0.0,0.4188135862350464,0.4087216925908284,0.4188135862350464,249700,0.0,0
1986-06-04 00:00:00-04:00,0.0,0.41881403694918123,0.4087221324443817,0.4087221324443817,153100,0.0,0
1986-06-05 00:00:00-04:00,0.0,0.41376790329813956,0.40367600321769714,0.40367600321769714,284500,0.0,0
1986-06-06 00:00:00-04:00,0.0,0.4087217084214657,0.3986298143863678,0.3986298143863678,365700,0.0,0
1986-06-09 00:00:00-04:00,0.0,0.4036758496211125,0.36330826465900123,0.3935839533805847,525400,0.0,0
1986-06-10 00:00:00-04:00,0.0,0.3935839533805847,0.3834920571400569,0.3935839533805847,260900,0.0,0
1986-06-11 00:00:00-04:00,0.0,0.39358404162642247,0.38349214312318086,0.38853809237480164,207800,0.0,0
1986-06-12 00:00:00-04:00,0.0,0.40367576140391676,0.3885379203512699,0.3986298143863678,174800,0.0,0
1986-06-13 00:00:00-04:00,0.0,0.3986298143863678,0.39358386736881884,0.3986298143863678,133900,0.0,0
1986-06-16 00:00:00-04:00,0.0,0.40367576140391676,0.39358386736881884,0.3986298143863678,140600,0.0,0
1986-06-17 00:00:00-04:00,0.0,0.3986299015008486,0.3935839533805847,0.3935839533805847,158900,0.0,0
1986-06-18 00:00:00-04:00,0.0,0.40367576140391676,0.39358386736881884,0.3986298143863678,164900,0.0,0
1986-06-19 00:00:00-04:00,0.0,0.39862999087804324,0.38853809237480164,0.38853809237480164,130100,0.0,0
1986-06-20 00:00:00-04:00,0.0,0.39862999087804324,0.38853809237480164,0.38853809237480164,108700,0.0,0
1986-06-23 00:00:00-04:00,0.0,0.3935841933677071,0.38349229097366333,0.38349229097366333,143200,0.0,0
1986-06-24 00:00:00-04:00,0.0,0.38853809237480164,0.38349214312318086,0.38853809237480164,221100,0.0,0
1986-06-25 00:00:00-04:00,0.0,0.38349204772227524,0.37340015172958374,0.37340015172958374,181700,0.0,0
1986-06-26 00:00:00-04:00,0.0,0.37844661776333643,0.3683547079563141,0.3683547079563141,222100,0.0,0
1986-06-27 00:00:00-04:00,0.0,0.3683541686170631,0.3582622735864586,0.36330822110176086,395900,0.0,0
1986-06-30 00:00:00-04:00,0.0,0.35321661959523737,0.3279868610527204,0.348170667886734,371300,0.0,0
1986-07-01 00:00:00-04:00,0.0,0.348170366795624,0.3380784721058958,0.3431244194507599,317700,0.0,0
1986-07-02 00:00:00-04:00,0.0,0.3481704226948998,0.3330325782299042,0.3330325782299042,379500,0.0,0
1986-07-03 00:00:00-04:00,0.0,0.348170366795624,0.3330325247610317,0.3431244194507599,355700,0.0,0
1986-07-07 00:00:00-04:00,0.0,0.3431244194507599,0.3330325247610317,0.3431244194507599,183000,0.0,0
1986-07-08 00:00:00-04:00,0.0,0.348170667886734,0.3330328127612238,0.348170667886734,121300,0.0,0
1986-07-09 00:00:00-04:00,0.0,0.35321635007858276,0.3481704022203173,0.35321635007858276,136500,0.0,0
1986-07-10 00:00:00-04:00,0.0,0.35321635007858276,0.34312445436205186,0.35321635007858276,174100,0.0,0
1986-07-11 00:00:00-04:00,0.0,0.35321631414048815,0.3431244194507599,0.3431244194507599,94800,0.0,0
1986-07-14 00:00:00-04:00,0.0,0.35321661959523737,0.3431247161782306,0.348170667886734,92700,0.0,0
1986-07-15 00:00:00-04:00,0.0,0.35826226148535223,0.3431244194507599,0.3431244194507599,111100,0.0,0
1986-07-16 00:00:00-04:00,0.0,0.35321635007858276,0.34312445436205186,0.35321635007858276,135400,0.0,0
1986-07-17 00:00:00-04:00,0.0,0.3582622979368482,0.3481704022203173,0.35321635007858276,88200,0.0,0
1986-07-18 00:00:00-04:00,0.0,0.35826221108436584,0.3481703178143837,0.35826221108436584,97400,0.0,0
1986-07-21 00:00:00-04:00,0.0,0.35826221108436584,0.35321626444937476,0.35826221108436584,55300,0.0,0
1986-07-22 00:00:00-04:00,0.0,0.36330822110176086,0.3532163260711564,0.36330822110176086,89000,0.0,0
1986-07-23 00:00:00-04:00,0.0,0.37340015172958374,0.35826230774054657,0.37340015172958374,88700,0.0,0
1986-07-24 00:00:00-04:00,0.0,0.3734004264292509,0.3431247161782306,0.348170667886734,151000,0.0,0
1986-07-25 00:00:00-04:00,0.0,0.3431243255956849,0.32798648770175765,0.3380783796310425,243800,0.0,0
1986-07-28 00:00:00-04:00,0.0,0.3380787088535726,0.322940856218338,0.322940856218338,241400,0.0,0
1986-07-29 00:00:00-04:00,0.0,0.3431246592448308,0.3229408557598408,0.32798680663108826,262300,0.0,0
1986-07-30 00:00:00-04:00,0.0,0.3380783796310425,0.32294054173711517,0.3380783796310425,188700,0.0,0
1986-07-31 00:00:00-04:00,0.0,0.3380785263849027,0.3330325782299042,0.3330325782299042,94400,0.0,0
1986-08-01 00:00:00-04:00,0.0,0.3380783796310425,0.33303243366640006,0.3380783796310425,74000,0.0,0
1986-08-04 00:00:00-04:00,0.0,0.3431244194507599,0.3330325247610317,0.3431244194507599,63900,0.0,0
1986-08-05 00:00:00-04:00,0.0,0.3431243255956849,0.33303243366640006,0.3380783796310425,113600,0.0,0
1986-08-06 00:00:00-04:00,0.0,0.34312447453990125,0.3330325782299042,0.3330325782299042,59500,0.0,0
1986-08-07 00:00:00-04:00,0.0,0.3431243255956849,0.33303243366640006,0.3380783796310425,56000,0.0,0
1986-08-08 00:00:00-04:00,0.0,0.3431243255956849,0.3380783796310425,0.3380783796310425,77700,0.0,0
1986-08-11 00:00:00-04:00,0.0,0.348170366795624,0.3380784721058958,0.3431244194507599,84500,0.0,0
1986-08-12 00:00:00-04:00,0.0,0.35826221108436584,0.34312437117939265,0.35826221108436584,102500,0.0,0
1986-08-13 00:00:00-04:00,0.0,0.3582622979368482,0.35321635007858276,0.35321635007858276,59500,0.0,0
1986-08-14 00:00:00-04:00,0.0,0.3582622979368482,0.35321635007858276,0.35321635007858276,57500,0.0,0
1986-08-15 00:00:00-04:00,0.0,0.35321661959523737,0.3431247161782306,0.348170667886734,72700,0.0,0
1986-08-18 00:00:00-04:00,0.0,0.35321631414048815,0.3431244194507599,0.3431244194507599,86700,0.0,0
1986-08-19 00:00:00-04:00,0.0,0.35826221108436584,0.3481703178143837,0.35826221108436584,79000,0.0,0
1986-08-20 00:00:00-04:00,0.0,0.35826221108436584,0.3481703178143837,0.35826221108436584,87100,0.0,0
1986-08-21 00:00:00-04:00,0.0,0.3582625713037408,0.348170667886734,0.348170667886734,90500,0.0,0
1986-08-22 00:00:00-04:00,0.0,0.35826221108436584,0.3481703178143837,0.35826221108436584,75100,0.0,0
1986-08-25 00:00:00-04:00,0.0,0.35826221108436584,0.3481703178143837,0.35826221108436584,49600,0.0,0
1986-08-26 00:00:00-04:00,0.0,0.35321635007858276,0.3481704022203173,0.35321635007858276,56800,0.0,0
1986-08-27 00:00:00-04:00,0.0,0.35321635007858276,0.3481704022203173,0.35321635007858276,46200,0.0,0
1986-08-28 00:00:00-04:00,0.0,0.35321631414048815,0.3431244194507599,0.3431244194507599,111400,0.0,0
1986-08-29 00:00:00-04:00,0.0,0.348170366795624,0.3431244194507599,0.3431244194507599,50800,0.0,0
1986-09-02 00:00:00-04:00,0.0,0.35321661959523737,0.348170667886734,0.348170667886734,37300,0.0,0
1986-09-03 00:00:00-04:00,0.0,0.35321635007858276,0.3481704022203173,0.35321635007858276,69300,0.0,0
1986-09-04 00:00:00-04:00,0.0,0.3582625713037408,0.348170667886734,0.348170667886734,79000,0.0,0
1986-09-05 00:00:00-04:00,0.0,0.3582622979368482,0.3481704022203173,0.35321635007858276,95700,0.0,0
1986-09-08 00:00:00-04:00,0.0,0.3582625713037408,0.348170667886734,0.348170667886734,82400,0.0,0
1986-09-09 00:00:00-04:00,0.0,0.3582622979368482,0.35321635007858276,0.35321635007858276,85000,0.0,0
1986-09-10 00:00:00-04:00,0.0,0.3582622979368482,0.3481704022203173,0.35321635007858276,162100,0.0,0
1986-09-11 00:00:00-04:00,0.0,0.35321631414048815,0.3380784721058958,0.3431244194507599,229900,0.0,0
1986-09-12 00:00:00-04:00,0.0,0.3380785263849027,0.32294068191990705,0.3330325782299042,187400,0.0,0
1986-09-15 00:00:00-04:00,0.0,0.35321661959523737,0.3279868610527204,0.348170667886734,134000,0.0,0
1986-09-16 00:00:00-04:00,0.0,0.35321631414048815,0.3380784721058958,0.3431244194507599,88100,0.0,0
1986-09-17 00:00:00-04:00,0.0,0.34312447453990125,0.3330325782299042,0.3330325782299042,80000,0.0,0
1986-09-18 00:00:00-04:00,0.0,0.348170366795624,0.3380784721058958,0.3431244194507599,86500,0.0,0
1986-09-19 00:00:00-04:00,0.0,0.3431243255956849,0.33303243366640006,0.3380783796310425,68500,0.0,0
1986-09-22 00:00:00-04:00,0.0,0.3481704226948998,0.3330325782299042,0.3330325782299042,98200,0.0,0
1986-09-23 00:00:00-04:00,0.0,0.3431244194507599,0.3330325247610317,0.3431244194507599,92900,0.0,0
1986-09-24 00:00:00-04:00,0.0,0.3431244194507599,0.3380784721058958,0.3431244194507599,83100,0.0,0
1986-09-25 00:00:00-04:00,0.0,0.3431243255956849,0.33303243366640006,0.3380783796310425,55300,0.0,0
1986-09-26 00:00:00-04:00,0.0,0.3380783796310425,0.33303243366640006,0.3380783796310425,76200,0.0,0
1986-09-29 00:00:00-04:00,0.0,0.3380785263849027,0.3330325782299042,0.3330325782299042,71900,0.0,0
1986-09-30 00:00:00-04:00,0.0,0.3380783796310425,0.33303243366640006,0.3380783796310425,146200,0.0,0
1986-10-01 00:00:00-04:00,0.0,0.3380785263849027,0.3279866300749056,0.3330325782299042,157500,0.0,0
1986-10-02 00:00:00-04:00,0.0,0.3330325782299042,0.3279866300749056,0.3330325782299042,104700,0.0,0
1986-10-03 00:00:00-04:00,0.0,0.3380785263849027,0.3279866300749056,0.3330325782299042,105200,0.0,0
1986-10-06 00:00:00-04:00,0.0,0.3380785263849027,0.3279866300749056,0.3330325782299042,78900,0.0,0
1986-10-07 00:00:00-04:00,0.0,0.3330325782299042,0.3279866300749056,0.3330325782299042,106500,0.0,0
1986-10-08 00:00:00-04:00,0.0,0.3330327575023358,0.32798680663108826,0.32798680663108826,106000,0.0,0
1986-10-09 00:00:00-04:00,0.0,0.3330327575023358,0.32798680663108826,0.32798680663108826,93700,0.0,0
1986-10-10 00:00:00-04:00,0.0,0.3330327575023358,0.32798680663108826,0.32798680663108826,90900,0.0,0
1986-10-13 00:00:00-04:00,0.0,0.3330325782299042,0.3279866300749056,0.3330325782299042,42600,0.0,0
1986-10-14 00:00:00-04:00,0.0,0.3330327575023358,0.3229408557598408,0.32798680663108826,150400,0.0,0
1986-10-15 00:00:00-04:00,0.0,0.32798680709674954,0.322940856218338,0.322940856218338,115300,0.0,0
1986-10-16 00:00:00-04:00,0.0,0.32798680663108826,0.3229408557598408,0.32798680663108826,303000,0.0,0
1986-10-17 00:00:00-04:00,0.0,0.3330327575023358,0.3229408557598408,0.32798680663108826,123100,0.0,0
1986-10-20 00:00:00-04:00,0.0,0.3330327575023358,0.32798680663108826,0.32798680663108826,69500,0.0,0
1986-10-21 00:00:00-04:00,0.0,0.3330325782299042,0.3279866300749056,0.3330325782299042,89200,0.0,0
1986-10-22 00:00:00-04:00,0.0,0.3330327575023358,0.32798680663108826,0.32798680663108826,104100,0.0,0
1986-10-23 00:00:00-04:00,0.0,0.3330327575023358,0.32798680663108826,0.32798680663108826,118300,0.0,0
1986-10-24 00:00:00-04:00,0.0,0.3330327575023358,0.32798680663108826,0.32798680663108826,133400,0.0,0
1986-10-27 00:00:00-05:00,0.0,0.3380783796310425,0.33303243366640006,0.3380783796310425,81300,0.0,0
1986-10-28 00:00:00-05:00,0.0,0.3431243255956849,0.33303243366640006,0.3380783796310425,122600,0.0,0
1986-10-29 00:00:00-05:00,0.0,0.3431243255956849,0.3380783796310425,0.3380783796310425,55700,0.0,0
1986-10-30 00:00:00-05:00,0.0,0.3431243255956849,0.3380783796310425,0.3380783796310425,117100,0.0,0
1986-10-31 00:00:00-05:00,0.0,0.3431243255956849,0.33303243366640006,0.3380783796310425,91700,0.0,0
1986-11-03 00:00:00-05:00,0.0,0.3431244194507599,0.3380784721058958,0.3431244194507599,74900,0.0,0
1986-11-04 00:00:00-05:00,0.0,0.348170667886734,0.33807876446972723,0.348170667886734,126400,0.0,0
1986-11-05 00:00:00-05:00,0.0,0.348170667886734,0.3431247161782306,0.348170667886734,232400,0.0,0
1986-11-06 00:00:00-05:00,0.0,0.348170366795624,0.3431244194507599,0.3431244194507599,108400,0.0,0
1986-11-07 00:00:00-05:00,0.0,0.348170366795624,0.3380784721058958,0.3431244194507599,87900,0.0,0
1986-11-10 00:00:00-05:00,0.0,0.348170366795624,0.3380784721058958,0.3431244194507599,87300,0.0,0
1986-11-11 00:00:00-05:00,0.0,0.348170667886734,0.33807876446972723,0.348170667886734,122000,0.0,0
1986-11-12 00:00:00-05:00,0.0,0.348170366795624,0.3380784721058958,0.3431244194507599,214900,0.0,0
1986-11-13 00:00:00-05:00,0.0,0.348170366795624,0.3380784721058958,0.3431244194507599,121200,0.0,0
1986-11-14 00:00:00-05:00,0.0,0.35321631414048815,0.3380784721058958,0.3431244194507599,243500,0.0,0
1986-11-17 00:00:00-05:00,0.0,0.3481702715603273,0.3380783796310425,0.3380783796310425,131100,0.0,0
1986-11-18 00:00:00-05:00,0.0,0.348170667886734,0.33807876446972723,0.348170667886734,116400,0.0,0
1986-11-19 00:00:00-05:00,0.0,0.35321635007858276,0.34312445436205186,0.35321635007858276,169500,0.0,0
1986-11-20 00:00:00-05:00,0.0,0.35321635007858276,0.3481704022203173,0.35321635007858276,232700,0.0,0
1986-11-21 00:00:00-05:00,0.0,0.35321635007858276,0.3481704022203173,0.35321635007858276,116600,0.0,0
