Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,2.849298759498799,2.9655965548759684,2.7620752743280144,2.9307072162628174,430700,0.0,0
2017-02-13 00:00:00-05:00,2.9307073350992803,2.9615262659876893,2.7969647263545347,2.895817995071411,43300,0.0,0
2017-02-14 00:00:00-05:00,2.930707893875212,2.9324525137109436,2.878373735217336,2.9190781116485596,35500,0.0,0
2017-02-15 00:00:00-05:00,2.849299256385892,2.9132631936358644,2.849299256385892,2.9086110591888428,21900,0.0,0
2017-02-16 00:00:00-05:00,2.826039122017414,2.913262604768261,2.826039122017414,2.907447576522827,20300,0.0,0
2017-02-17 00:00:00-05:00,2.8609284596625915,2.909773643276162,2.8609284596625915,2.907447576522827,1800,0.0,0
2017-02-21 00:00:00-05:00,2.907448291247935,2.9132633209228516,2.8958185091739783,2.9132633209228516,14700,0.0,0
2017-02-22 00:00:00-05:00,2.901633286914165,3.029561168120811,2.901633286914165,2.9946718215942383,54900,0.0,0
2017-02-23 00:00:00-05:00,3.0121163186716107,3.0121163186716107,2.925474539590558,2.977226972579956,19300,0.0,0
2017-02-24 00:00:00-05:00,3.052821181886881,3.052821181886881,2.8754669082823074,2.9830424785614014,37800,0.0,0
2017-02-27 00:00:00-05:00,2.983042052533088,2.9888568050084743,2.8958185471952547,2.9190781116485596,12400,0.0,0
2017-02-28 00:00:00-05:00,2.9214044530409997,2.936523199081421,2.9074486021495627,2.936523199081421,24100,0.0,0
2017-03-01 00:00:00-05:00,2.9830416850441805,2.9830416850441805,2.9074479712455923,2.9539670944213867,8000,0.0,0
2017-03-02 00:00:00-05:00,2.907448329421907,2.9423376761018645,2.907448329421907,2.9190781116485596,5900,0.0,0
2017-03-03 00:00:00-05:00,2.9074479328169383,2.9481523036956787,2.9074479328169383,2.9481523036956787,6000,0.0,0
2017-03-06 00:00:00-05:00,2.913262604768261,2.9190773557378864,2.907447576522827,2.907447576522827,7800,0.0,0
2017-03-07 00:00:00-05:00,2.9190773557378864,2.9190773557378864,2.907447576522827,2.907447576522827,10200,0.0,0
2017-03-08 00:00:00-05:00,2.919077523222819,2.919077523222819,2.895817963458161,2.912099599838257,9600,0.0,0
2017-03-09 00:00:00-05:00,2.913262604768261,2.913262604768261,2.8958177973077683,2.907447576522827,4500,0.0,0
2017-03-10 00:00:00-05:00,2.8958177973077683,2.913262604768261,2.8958177973077683,2.907447576522827,2600,0.0,0
2017-03-13 00:00:00-04:00,2.8958181521767044,2.9481523036956787,2.7853350974565596,2.9481523036956787,39300,0.0,0
2017-03-14 00:00:00-04:00,2.9481527812886075,2.9481527812886075,2.895818621291638,2.94233775138855,10600,0.0,0
2017-03-15 00:00:00-04:00,2.9481523036956787,2.9481523036956787,2.9074479328169383,2.9481523036956787,5300,0.0,0
2017-03-16 00:00:00-04:00,2.907447929888217,3.023745736173409,2.907447929888217,3.0179309844970703,19200,0.0,0
2017-03-17 00:00:00-04:00,2.9888566483390213,3.0760801491047856,2.872558832168579,2.872558832168579,53000,0.0,0
2017-03-20 00:00:00-04:00,2.9074483050158113,3.076080284524658,2.8958185228867834,3.06445050239563,59900,0.0,0
2017-03-21 00:00:00-04:00,3.064450797240381,3.0760805804883637,2.994672097752486,3.0004868507385254,24400,0.0,0
2017-03-22 00:00:00-04:00,2.9655969798998103,3.0760800399802553,2.9580376082531084,3.03653883934021,15200,0.0,0
2017-03-23 00:00:00-04:00,3.0760802085961627,3.0760802085961627,3.0237460516693884,3.0353758335113525,6000,0.0,0
2017-03-24 00:00:00-04:00,3.0470053004997473,3.0760798907382534,2.942337274737641,2.9481523036956787,86300,0.0,0
2017-03-27 00:00:00-04:00,3.0528206830128393,3.0528206830128393,3.0237460894071293,3.0470056533813477,5400,0.0,0
2017-03-28 00:00:00-04:00,3.0318872227935136,3.081895313666831,2.994671809077038,3.070265531539917,12500,0.0,0
2017-03-29 00:00:00-04:00,3.0702650958869255,3.076079847487364,2.9830416036736453,3.006301164627075,21700,0.0,0
2017-03-30 00:00:00-04:00,2.983042027492433,3.06445050239563,2.983042027492433,3.06445050239563,800,0.0,0
2017-03-31 00:00:00-04:00,3.0935251093259093,3.0935251093259093,2.988856792449951,2.988856792449951,8800,0.0,0
2017-04-03 00:00:00-04:00,2.9830416426115125,3.0411905457541084,2.936522520097436,3.0179309844970703,7500,0.0,0
2017-04-04 00:00:00-04:00,3.0528203263826277,3.0528203263826277,2.9423372717737744,3.0179309844970703,4700,0.0,0
2017-04-05 00:00:00-04:00,3.030142602972744,3.110969630346177,2.965597215121815,3.070265531539917,36700,0.0,0
2017-04-06 00:00:00-04:00,3.081895035437464,3.087709787338034,3.0528204441070557,3.0528204441070557,6400,0.0,0
2017-04-07 00:00:00-04:00,3.0807320308418924,3.0807320308418924,3.0574724674224854,3.0574724674224854,400,0.0,0
2017-04-10 00:00:00-04:00,2.9307075291062987,3.0818949565111993,2.9307075291062987,3.0295608043670654,22200,0.0,0
2017-04-11 00:00:00-04:00,3.0318872354662676,3.08189532654861,2.9946718215942383,2.9946718215942383,5200,0.0,0
2017-04-12 00:00:00-04:00,3.0533906380662117,3.1103481910440123,3.0533906380662117,3.1003661155700684,5300,0.05,0
2017-04-13 00:00:00-04:00,2.9770563304222195,3.1121101745240787,2.9770563304222195,3.1044766902923584,2100,0.0,0
2017-04-17 00:00:00-04:00,3.1003658690143547,3.141469023569401,3.0997784410970763,3.1279637813568115,20200,0.0,0
2017-04-18 00:00:00-04:00,3.13559689817149,3.136771193880432,3.072767317841568,3.1209170818328857,8900,0.0,0
2017-04-19 00:00:00-04:00,3.127376882137511,3.1414692733938314,3.0827502765068395,3.1003661155700684,16100,0.0,0
2017-04-20 00:00:00-04:00,3.1297256982706267,3.1414694984895033,2.977056295425229,3.112110137939453,6300,0.0,0
2017-04-21 00:00:00-04:00,3.0504539012908936,3.0504539012908936,3.0504539012908936,3.0504539012908936,300,0.0,0
2017-04-24 00:00:00-04:00,3.0205074922989,3.111521848808061,3.0205074922989,3.047518253326416,11900,0.0,0
2017-04-25 00:00:00-04:00,3.0111130248522597,3.0944941997657613,3.0111130248522597,3.024031400680542,5900,0.0,0
2017-04-26 00:00:00-04:00,3.000543684417846,3.094494079548275,3.000543684417846,3.007002592086792,6200,0.0,0
2017-04-27 00:00:00-04:00,3.0533907603022463,3.129725599308371,3.0122876008330057,3.024031400680542,6700,0.0,0
2017-04-28 00:00:00-04:00,2.995259140829642,3.0645476492899046,2.9946719927909733,3.04164719581604,7900,0.0,0
2017-05-01 00:00:00-04:00,2.9476966246342484,3.00641562512611,2.9476966246342484,2.9770562648773193,1400,0.0,0
2017-05-02 00:00:00-04:00,2.953568022901436,2.9829273767707494,2.9124645914913345,2.9359521865844727,13600,0.0,0
2017-05-03 00:00:00-04:00,2.906592593590794,2.965311862143516,2.8772332393086564,2.9007208347320557,6000,0.0,0
2017-05-04 00:00:00-04:00,2.9007208347320557,2.9007208347320557,2.9007208347320557,2.9007208347320557,0,0.0,0
2017-05-05 00:00:00-04:00,2.915988023479645,2.9300804138183594,2.915988023479645,2.9300804138183594,400,0.0,0
2017-05-08 00:00:00-04:00,2.935952558929454,2.935952558929454,2.818514568569978,2.8478739261627197,9400,0.0,0
2017-05-09 00:00:00-04:00,2.824386750882713,2.900721596040318,2.756859966316268,2.883105754852295,18400,0.0,0
2017-05-10 00:00:00-04:00,2.9283193540288646,2.9294936500458544,2.8243865966796875,2.8243865966796875,3200,0.0,0
2017-05-11 00:00:00-04:00,2.8067703388532816,2.82849620973925,2.7950265416193436,2.8126420974731445,7900,0.0,0
2017-05-12 00:00:00-04:00,2.7950268697692295,2.9300804138183594,2.7774110318530307,2.9300804138183594,11500,0.0,0
2017-05-15 00:00:00-04:00,2.7603827175491213,2.924208755874572,2.7603827175491213,2.8913259506225586,2600,0.0,0
2017-05-16 00:00:00-04:00,2.8772340159478755,2.8772340159478755,2.830258812421265,2.8537464141845703,600,0.0,0
2017-05-17 00:00:00-04:00,2.730435627915299,2.9300801890141934,2.730435627915299,2.9007208347320557,12000,0.0,0
2017-05-18 00:00:00-04:00,2.9359527235687226,2.9359527235687226,2.906593084335327,2.906593084335327,600,0.0,0
2017-05-19 00:00:00-04:00,2.8813438415527344,2.8813438415527344,2.8813438415527344,2.8813438415527344,500,0.0,0
2017-05-22 00:00:00-04:00,2.8772337436676025,2.8772337436676025,2.8772337436676025,2.8772337436676025,100,0.0,0
2017-05-23 00:00:00-04:00,2.7891550873902866,2.94182476341311,2.7891550873902866,2.906593084335327,13000,0.0,0
2017-05-24 00:00:00-04:00,2.8478734614598546,2.935952079854326,2.8126420701009076,2.818514108657837,3200,0.0,0
2017-05-25 00:00:00-04:00,2.7891546164737973,2.935952227867155,2.7891546164737973,2.9007208347320557,27500,0.0,0
2017-05-26 00:00:00-04:00,2.9359521865844727,2.9359521865844727,2.9359521865844727,2.9359521865844727,300,0.0,0
2017-05-30 00:00:00-04:00,2.90659310309623,2.90659310309623,2.8772337436676025,2.8772337436676025,1800,0.0,0
2017-05-31 00:00:00-04:00,2.847873564988095,2.9653118204480053,2.847873564988095,2.9359521865844727,1500,0.0,0
2017-06-01 00:00:00-04:00,2.9623761456322972,2.9653121653589984,2.871361494064331,2.871361494064331,700,0.0,0
2017-06-02 00:00:00-04:00,2.8185142111187815,2.9653118204480053,2.8185142111187815,2.9359521865844727,5800,0.0,0
2017-06-05 00:00:00-04:00,2.9359521865844727,2.959439781677611,2.877233198851627,2.9359521865844727,16500,0.0,0
2017-06-06 00:00:00-04:00,2.9230347728814685,2.9653125098774535,2.9030700604157462,2.9594404697418213,2900,0.0,0
2017-06-07 00:00:00-04:00,2.877233533517733,2.994671522643252,2.871361494064331,2.871361494064331,11500,0.0,0
2017-06-08 00:00:00-04:00,2.912465220999885,2.9946718215942383,2.912465220999885,2.9946718215942383,1300,0.0,0
2017-06-09 00:00:00-04:00,2.9459348079400605,2.953568291038039,2.847873823529336,2.9300804138183594,3600,0.0,0
2017-06-12 00:00:00-04:00,2.867838807245974,2.965312662557419,2.8537464141845703,2.8537464141845703,8900,0.0,0
2017-06-13 00:00:00-04:00,2.877233198851627,2.9653118204480053,2.8766460509734317,2.9359521865844727,21900,0.0,0
2017-06-14 00:00:00-04:00,2.9065932484012307,2.9242090889344676,2.7891552448272705,2.7891552448272705,15100,0.0,0
2017-06-15 00:00:00-04:00,2.765667746913131,2.935952998422067,2.765667746913131,2.883105754852295,10100,0.0,0
2017-06-16 00:00:00-04:00,2.8772334548110576,2.93595244776756,2.7597951889038086,2.7597951889038086,19100,0.0,0
2017-06-19 00:00:00-04:00,2.789154698474016,2.8361298907018697,2.5953818905370034,2.665844678878784,51500,0.0,0
2017-06-20 00:00:00-04:00,2.6188700151179476,2.777411460876465,2.6188700151179476,2.777411460876465,1400,0.0,0
2017-06-21 00:00:00-04:00,2.6775885856704225,2.8478738044086507,2.6775885856704225,2.7539234161376953,8800,0.0,0
2017-06-22 00:00:00-04:00,2.706948766180191,2.812055826187134,2.706948766180191,2.812055826187134,1900,0.0,0
