Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,36.012313842773445,36.012313842773445,36.012313842773445,36.01231384277344,10000,0.0,0
2019-03-13 00:00:00-04:00,36.96000325904703,37.812927857242705,36.675696264701656,37.670772552490234,20477400,0.0,0
2019-03-14 00:00:00-04:00,37.67077603702049,39.23447007330039,37.67077603702049,38.52370071411133,6248600,0.0,0
2019-03-15 00:00:00-04:00,39.215518430179685,39.679885751624944,39.082842052623896,39.51877975463867,7107300,0.0,0
2019-03-18 00:00:00-04:00,39.75570289031977,39.75570289031977,38.902778155803766,39.51877975463867,4020900,0.0,0
2019-03-19 00:00:00-04:00,39.37662660610586,39.518781941444864,37.75607313601087,38.22991943359375,10118500,0.0,0
2019-03-20 00:00:00-04:00,38.37207164479231,38.67533296134189,36.23976347927553,36.599884033203125,15683200,0.0,0
2019-03-21 00:00:00-04:00,36.96000430082805,37.97403489884312,36.72308119633556,37.92665100097656,12751700,0.0,0
2019-03-22 00:00:00-04:00,37.84135954600101,37.898222394050244,35.718526882573244,36.69465255737305,10898000,0.0,0
2019-03-25 00:00:00-04:00,36.85576036353569,36.92209854863344,35.434221628309615,35.481605529785156,9338900,0.0,0
2019-03-26 00:00:00-04:00,35.68062844956772,36.277672194918004,35.547948446551665,35.57638168334961,6287100,0.0,0
2019-03-27 00:00:00-04:00,35.55742538491629,35.92702490592903,34.83717701280307,34.988807678222656,5578100,0.0,0
2019-03-28 00:00:00-04:00,34.92246857659986,35.206779230106505,34.43914697292681,34.496009826660156,5326200,0.0,0
2019-03-29 00:00:00-04:00,34.63816424854837,34.979334167323394,34.259089372812,34.789794921875,5895300,0.0,0
2019-04-01 00:00:00-04:00,34.97933294897552,35.20678075862355,34.789793710128876,34.92247009277344,5311200,0.0,0
2019-04-02 00:00:00-04:00,35.02671343718243,35.23520694108612,34.02216171508636,34.38228225708008,6704600,0.0,0
2019-04-03 00:00:00-04:00,34.46756942537556,34.647633283843795,34.022156483472735,34.19274139404297,8393500,0.0,0
2019-04-04 00:00:00-04:00,34.30647175120405,34.87508584704335,34.12640784923207,34.83717727661133,4908400,0.0,0
2019-04-05 00:00:00-04:00,34.86560730832136,35.870159026342954,34.77083589094956,35.70905303955078,7344900,0.0,0
2019-04-08 00:00:00-04:00,35.6332377092824,35.709054847017434,35.315761579127184,35.510040283203125,3393300,0.0,0
2019-04-09 00:00:00-04:00,35.462649198056305,35.68062163954296,35.22572608920186,35.35840606689453,5725900,0.0,0
2019-04-10 00:00:00-04:00,35.37736394110048,35.5668995552988,34.458101028566176,34.57182312011719,4828400,0.0,0
2019-04-11 00:00:00-04:00,34.657117031806244,35.216255793295375,34.10745722051673,35.14991760253906,4791400,0.0,0
2019-04-12 00:00:00-04:00,35.20677779908725,35.65219081550042,34.56234661027671,35.566898345947266,6368500,0.0,0
2019-04-15 00:00:00-04:00,35.50056016020147,35.604806913561994,35.0551471437883,35.566898345947266,3927100,0.0,0
2019-04-16 00:00:00-04:00,35.699577298985226,35.870162250427065,35.51004167752562,35.775394439697266,5722000,0.0,0
2019-04-17 00:00:00-04:00,35.889113443699735,36.817851646448425,35.784866691781836,36.80837631225586,7603800,0.0,0
2019-04-18 00:00:00-04:00,36.87471503275867,36.96000750237054,36.419823066548695,36.429298400878906,4737400,0.0,0
2019-04-22 00:00:00-04:00,36.353485180860794,36.42929870160832,35.65219113435613,35.72800827026367,7675300,0.0,0
2019-04-23 00:00:00-04:00,35.81330305295501,36.38191714833546,35.66167238650953,36.088134765625,6328800,0.0,0
2019-04-24 00:00:00-04:00,35.96493567520668,36.30610559705219,35.82751981139888,35.97441101074219,5323500,0.0,0
2019-04-25 00:00:00-04:00,35.993362737145,36.201856255702744,35.576379315189705,36.15447235107422,5309700,0.0,0
2019-04-26 00:00:00-04:00,36.08813023664689,36.51458894708251,35.91754530640872,36.46720504760742,5297400,0.0,0
2019-04-29 00:00:00-04:00,36.52407065713428,37.45754836951561,36.306101810943524,37.1495475769043,6885200,0.0,0
2019-04-30 00:00:00-04:00,37.1400666077822,37.27274659035201,36.45773048750831,36.950531005859375,5044400,0.0,0
2019-05-01 00:00:00-04:00,37.07372827632197,37.424377091833435,36.63779060938108,37.33908462524414,5149800,0.0,0
2019-05-02 00:00:00-04:00,37.177976220191844,37.405424010122054,35.140439520918626,35.32997512817383,11495900,0.0,0
2019-05-03 00:00:00-04:00,35.45317742990185,35.775393034955535,35.17834572835251,35.510040283203125,4809800,0.0,0
2019-05-06 00:00:00-04:00,35.22573112121923,36.002842355219585,35.026716548990485,35.936500549316406,4801300,0.0,0
2019-05-07 00:00:00-04:00,35.614288661747764,35.8322575199213,35.17834733024042,35.3110237121582,6053300,0.0,0
2019-05-08 00:00:00-04:00,35.38683297522606,35.72800280429494,34.92720160079491,35.462646484375,8635300,0.0,0
2019-05-09 00:00:00-04:00,36.48616027832031,37.19692963439149,35.547943137636004,36.48616027832031,15210200,0.0,0
2019-05-10 00:00:00-04:00,36.61883797146268,36.72308472588434,35.48160623756458,36.514591217041016,6742500,0.0,0
2019-05-13 00:00:00-04:00,35.79434748867611,36.65674755111021,35.7564389196293,35.98388671875,5604000,0.0,0
2019-05-14 00:00:00-04:00,36.059700271749215,36.50511692052022,35.891013285122504,35.9080696105957,6198600,0.0,0
2019-05-15 00:00:00-04:00,35.728008643764,35.983886057386854,35.604807604206314,35.737483978271484,2975400,0.0,0
2019-05-16 00:00:00-04:00,35.92702440827507,36.08813402157935,34.78031729097585,34.8182258605957,8704900,0.0,0
2019-05-17 00:00:00-04:00,34.86590484606053,35.848176128379436,34.85636618312373,35.5906867980957,5508000,0.23,0
2019-05-20 00:00:00-04:00,35.45717279505791,35.89585668128275,35.285513250372745,35.41902542114258,3670000,0.0,0
2019-05-21 00:00:00-04:00,35.5334634957388,36.2391753533099,35.380877639768535,35.943538665771484,4668600,0.0,0
2019-05-22 00:00:00-04:00,35.914934441979945,36.01029924965144,35.33796898831867,35.39995574951172,3431200,0.0,0
2019-05-23 00:00:00-04:00,35.11385817449785,35.361812498569904,34.93266358224079,35.19968795776367,4431900,0.0,0
2019-05-24 00:00:00-04:00,35.33319804088172,35.481018215327694,35.14246479632612,35.20922088623047,2879000,0.0,0
2019-05-28 00:00:00-04:00,35.25691398393758,35.60976819234655,34.8134606476924,34.942203521728516,4380400,0.0,0
2019-05-29 00:00:00-04:00,34.80867982699885,34.95173065132433,34.1315803527832,34.1315803527832,3691300,0.0,0
2019-05-30 00:00:00-04:00,34.217414597643604,34.47966962598214,33.52124134655115,33.58799743652344,4730400,0.0,0
2019-05-31 00:00:00-04:00,33.34958349538787,33.6356815581749,33.09209414749927,33.5975341796875,6706100,0.0,0
2019-06-03 00:00:00-04:00,33.425872405214236,33.66428804810155,32.21472050279461,32.65340805053711,7665000,0.0,0
2019-06-04 00:00:00-04:00,32.92043726807429,33.61661061156302,32.5675830831136,32.88228988647461,8058900,0.0,0
2019-06-05 00:00:00-04:00,33.015799654790136,33.35911878805628,32.69155421092037,32.76784896850586,6240600,0.0,0
2019-06-06 00:00:00-04:00,33.05394581345809,33.05394581345809,32.40545494965639,32.53896713256836,5288300,0.0,0
2019-06-07 00:00:00-04:00,32.59619132291771,32.844142023814875,32.42453174616794,32.43406677246094,4226800,0.0,0
2019-06-10 00:00:00-04:00,32.47221013225025,32.80599421812206,32.329162927962926,32.4531364440918,5620500,0.0,0
2019-06-11 00:00:00-04:00,32.64386999342835,32.81552955052783,32.434063059654754,32.596187591552734,3166900,0.0,0
2019-06-12 00:00:00-04:00,32.61526850682473,33.473562844570054,32.57712112169786,33.425880432128906,4426800,0.0,0
2019-06-13 00:00:00-04:00,33.540316307005185,33.85502675260419,33.34291106229326,33.65475845336914,4384800,0.0,0
2019-06-14 00:00:00-04:00,33.60708236694336,33.85503312150795,33.31144555678898,33.60708236694336,4362200,0.0,0
2019-06-17 00:00:00-04:00,33.77873391132715,34.64180120076567,33.70244278067598,34.45583724975586,7195400,0.0,0
2019-06-18 00:00:00-04:00,34.761004406203185,35.33320054244702,34.408150243450635,34.5130500793457,4938900,0.0,0
2019-06-19 00:00:00-04:00,34.57980473480114,34.732390607311316,34.02477603367675,34.32231903076172,4790000,0.0,0
2019-06-20 00:00:00-04:00,34.69424181242149,34.78483727362968,33.91223887500879,33.931312561035156,5916500,0.0,0
2019-06-21 00:00:00-04:00,33.95992969702392,35.566849035656745,33.673831611510955,34.503517150878906,11402200,0.0,0
2019-06-24 00:00:00-04:00,34.34138918681487,34.39861025340676,33.95515699163862,34.14112091064453,5280100,0.0,0
2019-06-25 00:00:00-04:00,34.1220486128027,34.198343371368786,33.5117050960113,33.70243835449219,7204300,0.0,0
2019-06-26 00:00:00-04:00,34.13158777850836,34.42722087746354,33.69290382410532,33.826416015625,4297300,0.0,0
2019-06-27 00:00:00-04:00,33.88363146410257,34.64656446458762,33.56892469364652,34.32231903076172,5083900,0.0,0
2019-06-28 00:00:00-04:00,34.31278623524518,35.05664203619782,34.1506653095749,34.942203521728516,10930000,0.0,0
2019-07-01 00:00:00-04:00,34.770536678514254,35.27598031803505,34.083902096983955,34.255558013916016,6396600,0.0,0
2019-07-02 00:00:00-04:00,34.34139367043949,34.923128523972224,34.25556387831277,34.8945198059082,3599500,0.0,0
2019-07-03 00:00:00-04:00,34.90404596503112,35.11385287869027,34.58933923247613,34.66563034057617,3160300,0.0,0
2019-07-05 00:00:00-04:00,34.56073344726509,35.09478216297411,34.403378248700534,34.904048919677734,1982000,0.0,0
2019-07-08 00:00:00-04:00,34.83730017888133,34.9755817184923,34.40815483835703,34.45583724975586,1644600,0.0,0
2019-07-09 00:00:00-04:00,34.3604642861102,34.58934492393868,34.16019600171923,34.350929260253906,2379600,0.0,0
2019-07-10 00:00:00-04:00,34.513048766743196,34.741929395296516,34.40337960313566,34.46536636352539,2400700,0.0,0
2019-07-11 00:00:00-04:00,34.493975376750974,34.6656349401698,34.18880362799177,34.60841751098633,2987000,0.0,0
2019-07-12 00:00:00-04:00,34.77053280883646,35.32365878805407,34.42721373731292,35.24736404418945,2755700,0.0,0
2019-07-15 00:00:00-04:00,35.31412526344794,35.43810242129678,34.94219742783555,35.29505157470703,2861600,0.0,0
2019-07-16 00:00:00-04:00,35.218764073305685,35.390423651662644,34.932665988688925,34.98988342285156,2721500,0.0,0
2019-07-17 00:00:00-04:00,35.028028991144126,35.05663770674462,34.43675916181661,34.49397659301758,5740500,0.0,0
2019-07-18 00:00:00-04:00,34.49397996912768,35.01849739270283,34.29371166445427,34.85637283325195,5286800,0.0,0
2019-07-19 00:00:00-04:00,34.99942127685721,35.03756865737213,34.46536886345173,34.7419319152832,4402000,0.0,0
2019-07-22 00:00:00-04:00,34.818220922550594,34.913589368042544,34.38907565060657,34.42721939086914,7865700,0.0,0
2019-07-23 00:00:00-04:00,34.513055580305746,34.703788868765685,34.179275053952026,34.54166793823242,5573600,0.0,0
2019-07-24 00:00:00-04:00,34.45582998155539,35.152003227343236,34.45582998155539,34.904048919677734,5980600,0.0,0
2019-07-25 00:00:00-04:00,34.932660632459594,35.60976017775088,34.932660632459594,35.447635650634766,3251600,0.0,0
2019-07-26 00:00:00-04:00,35.56208501932052,36.04845142384701,35.36181671380577,35.48579025268555,2669100,0.0,0
2019-07-29 00:00:00-04:00,35.438100661955744,35.82910216689759,35.352270885849784,35.771881103515625,2130600,0.0,0
2019-07-30 00:00:00-04:00,35.619297544270154,36.220106015894395,35.590688829694685,36.06752014160156,2971800,0.0,0
2019-07-31 00:00:00-04:00,35.924467242203875,35.945450845491244,35.10432048840465,35.5906867980957,5280600,0.0,0
2019-08-01 00:00:00-04:00,35.52393360648041,35.75281424248842,35.02325926155093,35.18061447143555,3280700,0.0,0
2019-08-02 00:00:00-04:00,35.02802777117029,35.24736973831479,34.646564904023684,34.93266296386719,2419000,0.0,0
2019-08-05 00:00:00-04:00,34.78007971410114,34.86590950232476,34.112515098799044,34.379539489746094,4517200,0.0,0
2019-08-06 00:00:00-04:00,34.48444613574939,34.904056451196766,34.26510413190634,34.761009216308594,3366700,0.0,0
2019-08-07 00:00:00-04:00,34.22695580659041,35.42857291905568,34.14112601284289,35.32366943359375,4657400,0.0,0
2019-08-08 00:00:00-04:00,35.4953256854097,35.52393440132546,33.37819339721856,33.50217056274414,9539900,0.0,0
2019-08-09 00:00:00-04:00,33.48309199212586,33.99807063114939,33.35911484467193,33.7596549987793,4234400,0.0,0
2019-08-12 00:00:00-04:00,33.416338966823076,33.6833633353965,33.09209353158355,33.330509185791016,4172900,0.0,0
2019-08-13 00:00:00-04:00,33.22561020709112,33.94085726639595,33.18746282415721,33.43541717529297,2940800,0.0,0
2019-08-14 00:00:00-04:00,33.09209616273358,33.139778569779466,31.833261699463048,32.1288948059082,7489800,0.0,0
2019-08-15 00:00:00-04:00,32.31009025341775,32.510358528463115,31.20860746479993,31.232450485229492,7037700,0.0,0
2019-08-16 00:00:00-04:00,31.470867346944676,31.756965413420954,31.15615692726677,31.461332321166992,3230900,0.0,0
2019-08-19 00:00:00-04:00,31.776042400238172,32.448376382261564,31.74743368200217,32.30055618286133,3915100,0.0,0
2019-08-20 00:00:00-04:00,32.26240800249359,32.472211303938764,31.966771282271278,32.03352737426758,2810700,0.0,0
2019-08-21 00:00:00-04:00,32.08120987013258,32.16227031951462,31.480401402495335,31.861867904663086,3050400,0.0,0
