Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,23.641061782836914,23.641061782836914,23.641061782836914,23.641061782836914,1400,0.0,0
2022-02-25 00:00:00-05:00,23.641061782836914,23.641061782836914,23.641061782836914,23.641061782836914,0,0.0,0
2022-02-28 00:00:00-05:00,23.631448745727543,23.631448745727543,23.631448745727543,23.63144874572754,100,0.0,0
2022-03-01 00:00:00-05:00,23.650674933911088,23.785271682048347,23.59299087524414,23.59299087524414,57908,0.0,0
2022-03-02 00:00:00-05:00,23.698747634887695,23.74681921789567,23.60347182949592,23.698747634887695,22796,0.0,0
2022-03-03 00:00:00-05:00,23.698744677176347,23.698744677176347,23.535304982834035,23.59299087524414,42565,0.0,0
2022-03-04 00:00:00-05:00,23.56415036470274,23.65067737851844,23.496851983677942,23.63144874572754,23470,0.0,0
2022-03-07 00:00:00-05:00,23.544920596177686,23.592992175836113,23.535306280246,23.554534912109375,16832,0.0,0
2022-03-08 00:00:00-05:00,24.054467012066027,24.054467012066027,23.59299087524414,23.59299087524414,4395,0.0,0
2022-03-09 00:00:00-05:00,23.666442762264428,23.666442762264428,23.535306280246,23.554534912109375,6019,0.0,0
2022-03-10 00:00:00-05:00,23.554533890853655,23.602603634684655,23.535305259823982,23.597797393798828,7200,0.0,0
2022-03-11 00:00:00-05:00,23.57376417275551,23.60260528757658,23.564149856567383,23.564149856567383,3301,0.0,0
2022-03-14 00:00:00-04:00,23.54492061796515,23.573763565786894,23.256498474720754,23.525691986083984,15092,0.0,0
2022-03-15 00:00:00-04:00,23.5545344204908,23.57376305195284,23.458393096923825,23.458393096923828,16384,0.0,0
2022-03-16 00:00:00-04:00,24.21790713711891,24.21790713711891,23.650675354533558,23.689130783081055,4205,0.0,0
2022-03-17 00:00:00-04:00,24.554402005093202,24.554402005093202,23.453587575644523,23.79488754272461,3720,0.0,0
2022-03-18 00:00:00-04:00,23.7996951847377,23.89103027548962,23.727590560913086,23.727590560913086,2494,0.0,0
2022-03-21 00:00:00-04:00,23.92948539747795,24.256364822387695,23.8629571881649,24.256364822387695,4727,0.0,0
2022-03-22 00:00:00-04:00,24.13138071843988,24.13138071843988,24.03523939411477,24.112056732177734,3056,0.0,0
2022-03-23 00:00:00-04:00,24.112056732177734,24.112056732177734,24.112056732177734,24.112056732177734,0,0.0,0
2022-03-24 00:00:00-04:00,23.891029099048463,24.035240173339844,23.881414782929934,24.035240173339844,2099,0.0,0
2022-03-25 00:00:00-04:00,23.90064315929018,24.179450988769528,23.881414527258976,24.17945098876953,2829,0.0,0
2022-03-28 00:00:00-04:00,23.804501965982464,24.131381377367603,23.804501965982464,24.101097106933594,1200,0.0,0
2022-03-29 00:00:00-04:00,24.12176631791716,24.131188090650713,23.79488691660574,23.963132858276367,1665,0.0,0
2022-03-30 00:00:00-04:00,23.84295625018608,24.121765901562984,23.84295625018608,24.04485321044922,1748,0.0,0
2022-03-31 00:00:00-04:00,23.891027942957347,24.112151701753465,23.891027942957347,23.98716926574707,3400,0.0,0
2022-04-01 00:00:00-04:00,23.946502685546875,23.946502685546875,23.946502685546875,23.946502685546875,600,0.0,0
2022-04-04 00:00:00-04:00,23.977554840316568,24.18550682067871,23.977554840316568,24.18550682067871,8060,0.0,0
2022-04-05 00:00:00-04:00,23.996687884402366,24.04427719116211,23.996687884402366,24.04427719116211,1160,0.0,0
2022-04-06 00:00:00-04:00,24.044853255052995,24.05446757067795,23.79488655003376,23.817575454711914,4998,0.0,0
2022-04-07 00:00:00-04:00,24.03524145286082,24.23713660086802,24.02562713623047,24.02562713623047,2882,0.0,0
2022-04-08 00:00:00-04:00,24.02562713623047,24.02562713623047,24.02562713623047,24.02562713623047,0,0.0,0
2022-04-11 00:00:00-04:00,24.04485321044922,24.04485321044922,24.04485321044922,24.04485321044922,160,0.0,0
2022-04-12 00:00:00-04:00,24.035240173339844,24.035240173339844,24.03504763029341,24.035240173339844,1034,0.0,0
2022-04-13 00:00:00-04:00,24.237134933471683,24.237134933471683,24.237134933471683,24.23713493347168,418,0.0,0
2022-04-14 00:00:00-04:00,24.054468805576906,24.054468805576906,24.035240173339844,24.035240173339844,976,0.0,0
2022-04-18 00:00:00-04:00,24.04485321044922,24.04485321044922,24.04485321044922,24.04485321044922,1325,0.0,0
2022-04-19 00:00:00-04:00,24.208294996471725,24.208294996471725,23.90064420547895,23.929485321044922,2836,0.0,0
2022-04-20 00:00:00-04:00,23.9342912313837,23.987169050129896,23.794886406278852,23.89583396911621,3652,0.0,0
2022-04-21 00:00:00-04:00,23.977556228637695,23.98717054480365,23.804502205137158,23.977556228637695,3668,0.0,0
2022-04-22 00:00:00-04:00,23.977556228637695,23.977556228637695,23.977556228637695,23.977556228637695,0,0.0,0
2022-04-25 00:00:00-04:00,23.871799884449405,23.871799884449405,23.612218856811527,23.612218856811523,6979,0.0,0
2022-04-26 00:00:00-04:00,23.237270005978488,23.36225244659697,22.87193516638784,23.054601669311523,19121,0.0,0
2022-04-27 00:00:00-04:00,23.04498749337283,23.2468844632831,22.852706673272365,22.968074798583984,19577,0.0,0
2022-04-28 00:00:00-04:00,23.98716917935661,23.98716917935661,23.987071990966793,23.987071990966797,200,0.0,0
2022-04-29 00:00:00-04:00,23.362253189086914,23.362253189086914,23.362253189086914,23.362253189086914,365,0.0,0
2022-05-02 00:00:00-04:00,23.131514428337237,23.785273248769165,23.131514428337237,23.76604461669922,991,0.0,0
2022-05-03 00:00:00-04:00,23.76604461669922,23.76604461669922,23.76604461669922,23.76604461669922,0,0.0,0
2022-05-04 00:00:00-04:00,23.76604461669922,23.76604461669922,23.76604461669922,23.76604461669922,0,0.0,0
2022-05-05 00:00:00-04:00,23.458393609322112,23.458393609322112,22.988264012142647,23.169971466064453,4286,0.0,0
2022-05-06 00:00:00-04:00,22.910484921118687,23.32379596751403,22.910484921118687,23.230154037475586,20852,0.0,0
2022-05-09 00:00:00-04:00,22.87193521239984,23.06421603171842,22.852899123389605,22.909910202026367,6247,0.0,0
2022-05-10 00:00:00-04:00,22.909910202026364,22.909910202026364,22.909910202026364,22.909910202026367,0,0.0,0
2022-05-11 00:00:00-04:00,23.38148240283275,23.429553985595703,22.852803183299812,23.429553985595703,2315,0.0,0
2022-05-12 00:00:00-04:00,22.871935445474353,22.979805395136065,22.862321129348956,22.881547927856445,3150,0.0,0
2022-05-13 00:00:00-04:00,22.900774728124283,23.136320869995334,22.41737802781902,22.5839900970459,17130,0.0,0
2022-05-16 00:00:00-04:00,23.368599548380487,23.4189761448347,23.073830811112522,23.12190055847168,54374,0.0,0
2022-05-17 00:00:00-04:00,23.85257189604543,23.85257189604543,23.12190037284367,23.26611328125,9817,0.0,0
2022-05-18 00:00:00-04:00,23.34302679803846,23.34302679803846,23.121901186448074,23.131515502929688,13698,0.0,0
2022-05-19 00:00:00-04:00,23.513385758259567,23.513385758259567,23.141128540039062,23.141128540039062,3468,0.0,0
2022-05-20 00:00:00-04:00,23.13151345936172,23.448778540252526,23.13151345936172,23.218040466308594,8421,0.0,0
2022-05-23 00:00:00-04:00,23.602604823075517,23.602604823075517,23.072196414078597,23.083444595336914,28008,0.0,0
2022-05-24 00:00:00-04:00,23.165164715114045,23.169972790230972,22.881548796746582,23.073638916015625,7708,0.0,0
2022-05-25 00:00:00-04:00,23.07383155822754,23.256499904844986,23.07383155822754,23.07383155822754,3225,0.0,0
2022-05-26 00:00:00-04:00,23.256498804540097,23.256498804540097,23.073830466565003,23.149974822998047,14255,0.0,0
2022-05-27 00:00:00-04:00,23.073830301327686,23.073830301327686,22.881547648652642,23.054601669311523,22919,0.0,0
2022-05-31 00:00:00-04:00,23.49685231690986,23.49685231690986,23.07383155822754,23.07383155822754,9226,0.0,0
2022-06-01 00:00:00-04:00,23.294955313462626,23.294955313462626,23.049796660253666,23.10267448425293,40214,0.0,0
2022-06-02 00:00:00-04:00,23.073831169687303,23.160358183273097,22.93923440799533,22.948848724365234,33382,0.0,0
2022-06-03 00:00:00-04:00,23.141129940206763,23.150744256738562,22.708496698736024,23.07383155822754,69215,0.0,0
2022-06-06 00:00:00-04:00,23.323796104519932,23.381480164570114,23.112286661840464,23.218040466308594,99602,0.0,0
2022-06-07 00:00:00-04:00,23.304568734549356,23.39109574617926,23.141129027442126,23.23727035522461,52396,0.0,0
2022-06-08 00:00:00-04:00,23.237270332820074,23.400710039769724,23.150743321273595,23.26611328125,88415,0.0,0
2022-06-09 00:00:00-04:00,23.256498987529767,23.423784054349365,23.083444964269958,23.23727035522461,39808,0.0,0
2022-06-10 00:00:00-04:00,23.237269644231645,23.34090914522069,23.04498699454997,23.2067928314209,26922,0.0,0
2022-06-13 00:00:00-04:00,23.237269843908354,23.429552495242305,23.035372876633378,23.169971466064453,27118,0.0,0
2022-06-14 00:00:00-04:00,23.475955108119607,23.83969561888481,23.08272339045232,23.525110244750977,34900,0.53125,0
2022-06-15 00:00:00-04:00,23.39730860283398,23.39730860283398,23.18103162838134,23.19086265563965,13965,0.0,0
2022-06-16 00:00:00-04:00,23.31866217979435,23.471040289159973,22.787799835205075,22.787799835205078,18178,0.0,0
2022-06-17 00:00:00-04:00,23.176312229987435,23.176312229987435,22.87961883794594,23.053232192993164,6379,0.0,0
2022-06-21 00:00:00-04:00,23.279339860244125,23.33832414829756,22.797630778474886,22.85661506652832,7660,0.0,0
2022-06-22 00:00:00-04:00,23.09255299845015,23.34815406799316,22.866445009073235,23.348154067993164,14405,0.0,0
2022-06-23 00:00:00-04:00,23.0728912201319,23.279239654541016,22.974584701892578,23.279239654541016,2692,0.0,0
2022-06-24 00:00:00-04:00,23.151538934437937,23.338324705321384,22.787800295170797,23.08272361755371,10440,0.0,0
2022-06-27 00:00:00-04:00,23.171199408417284,23.185945011007377,22.954922445097203,23.043399810791016,4500,0.0,0
2022-06-28 00:00:00-04:00,23.249847253927683,23.269411804715418,22.866446561128235,22.915599822998047,14462,0.0,0
2022-06-29 00:00:00-04:00,23.13187820257219,23.13187820257219,22.836953012151604,22.85661506652832,10455,0.0,0
2022-06-30 00:00:00-04:00,23.09255472296372,23.299002549390366,23.09255472296372,23.249847412109375,2263,0.0,0
2022-07-01 00:00:00-04:00,23.279339192131015,23.279339192131015,22.886107491265964,22.905670166015625,13446,0.0,0
2022-07-05 00:00:00-04:00,22.925430383200663,22.925430383200663,22.610845013460445,22.620676040649414,5470,0.0,0
2022-07-06 00:00:00-04:00,22.671205996458454,22.709054420492606,22.512537002563473,22.512537002563477,4495,0.0,0
2022-07-07 00:00:00-04:00,22.610844846065522,22.610844846065522,22.13896679494865,22.286428451538086,7423,0.0,0
