Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,8100,0,0
2021-04-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-04-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-20 00:00:00-04:00,9.850000381469727,10.100000381469727,9.850000381469727,9.930000305175781,22100,0,0
2021-04-21 00:00:00-04:00,9.859999656677246,10.100000381469727,9.850000381469727,9.890000343322754,24800,0,0
2021-04-22 00:00:00-04:00,9.904999732971191,9.90999984741211,9.880000114440918,9.904000282287598,21100,0,0
2021-04-23 00:00:00-04:00,9.899999618530273,10.130000114440918,9.899999618530273,10.130000114440918,4600,0,0
2021-04-26 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1100,0,0
2021-04-27 00:00:00-04:00,10.0,10.0,9.899999618530273,9.899999618530273,250200,0,0
2021-04-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-29 00:00:00-04:00,9.890999794006348,9.9399995803833,9.890999794006348,9.9399995803833,9900,0,0
2021-04-30 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,2500,0,0
2021-05-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0,0
2021-05-04 00:00:00-04:00,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,383200,0,0
2021-05-05 00:00:00-04:00,9.930000305175781,9.960000038146973,9.890000343322754,9.960000038146973,49400,0,0
2021-05-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-05-07 00:00:00-04:00,9.949999809265137,9.979999542236328,9.9399995803833,9.96500015258789,399300,0,0
2021-05-10 00:00:00-04:00,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,1100,0,0
2021-05-11 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,105000,0,0
2021-05-12 00:00:00-04:00,9.880000114440918,9.96500015258789,9.880000114440918,9.9399995803833,420300,0,0
2021-05-13 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,104900,0,0
2021-05-14 00:00:00-04:00,9.890000343322754,9.930000305175781,9.850000381469727,9.930000305175781,105100,0,0
2021-05-17 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,700,0,0
2021-05-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200100,0,0
2021-05-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,105200,0,0
