Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-01 00:00:00-04:00,2.4647780822985097,2.526014804840088,2.4647780822985097,2.526014804840088,180000,0.0,0.0
1998-07-02 00:00:00-04:00,2.5260149774375873,2.5260149774375873,2.472432841552547,2.495396614074707,153600,0.0,0.0
1998-07-06 00:00:00-04:00,2.5183586937854985,2.8092329502105713,2.5183586937854985,2.8092329502105713,276000,0.0,0.0
1998-07-07 00:00:00-04:00,2.862815123236641,3.008252255165775,2.770960092544556,2.7709600925445557,498000,0.0,0.0
1998-07-08 00:00:00-04:00,2.7939254916499885,2.7939254916499885,2.6561428646645098,2.671452045440674,414400,0.0,0.0
1998-07-09 00:00:00-04:00,2.663797616958618,2.663797616958618,2.6408338443986303,2.663797616958618,82400,0.0,0.0
1998-07-10 00:00:00-04:00,2.6867609933621623,2.6867609933621623,2.64848804473877,2.6484880447387695,196800,0.0,0.0
1998-07-13 00:00:00-04:00,2.6561415167741997,2.6561415167741997,2.594904824744823,2.6331777572631836,130800,0.0,0.0
1998-07-14 00:00:00-04:00,2.633178075154622,2.6408326625823975,2.6178689002990723,2.6408326625823975,248800,0.0,0.0
1998-07-15 00:00:00-04:00,2.6484891796669765,2.6484891796669765,2.6102162146428873,2.617870807647705,154000,0.0,0.0
1998-07-16 00:00:00-04:00,2.6331791975631043,2.6331791975631043,2.6025608348007427,2.610215425491333,181200,0.0,0.0
1998-07-17 00:00:00-04:00,2.6102146345359283,2.617869222907001,2.5719416926805625,2.5795962810516357,189600,0.0,0.0
1998-07-20 00:00:00-04:00,2.564287026013647,2.5719416141510014,2.5413232616015846,2.571941614151001,121600,0.0,0.0
1998-07-21 00:00:00-04:00,2.5566328463221035,2.5566328463221035,2.5107053101606285,2.518359899520874,285200,0.0,0.0
1998-07-22 00:00:00-04:00,2.526014840827798,2.5336694312545487,2.4188505748532854,2.434159755706787,144000,0.0,0.0
1998-07-23 00:00:00-04:00,2.4188503516026034,2.4188503516026034,2.3576136338405123,2.3882319927215576,1820400,0.0,0.0
