Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-07 00:00:00-04:00,0.6442545842040669,0.6472374263632487,0.5249481797218323,0.5249481797218323,52540000,0.0,0.0
1999-10-08 00:00:00-04:00,0.5279310031890085,0.5577576032535221,0.5249481611354376,0.5547747611999512,4913600,0.0,0.0
1999-10-11 00:00:00-04:00,0.5517923198954914,0.5517923198954914,0.5368788368254311,0.5398616790771484,882400,0.0,0.0
1999-10-12 00:00:00-04:00,0.5279311028045072,0.5279311028045072,0.47722569108009344,0.4772256910800934,5469600,0.0,0.0
1999-10-13 00:00:00-04:00,0.47126043053234323,0.5100352049650931,0.40564188957214353,0.5070523619651794,9320000,0.0,0.0
1999-10-14 00:00:00-04:00,0.5010868948559428,0.5130175352096558,0.49512157467908635,0.5130175352096558,2104800,0.0,0.0
1999-10-15 00:00:00-04:00,0.49810442076045547,0.5249481797218323,0.48617378031223196,0.5249481797218323,2528000,0.0,0.0
1999-10-18 00:00:00-04:00,0.521965677899584,0.521965677899584,0.49810439808918555,0.5100350379943848,1113600,0.0,0.0
1999-10-19 00:00:00-04:00,0.5130175667247553,0.5249482078113775,0.5130175667247553,0.5189828872680664,2119200,0.0,0.0
1999-10-20 00:00:00-04:00,0.5428441572346026,0.5428441572346026,0.5249481960070882,0.5398616790771484,2776000,0.0,0.0
1999-10-21 00:00:00-04:00,0.5338963834840991,0.5338963834840991,0.5160004214247597,0.521965742111206,786400,0.0,0.0
1999-10-22 00:00:00-04:00,0.5130177709791396,0.5368790626525879,0.5100352915671668,0.5368790626525879,2312000,0.0,0.0
1999-10-25 00:00:00-04:00,0.530913499945944,0.5338963421051258,0.5189828594977205,0.5249481797218323,484800,0.0,0.0
1999-10-26 00:00:00-04:00,0.5189829607121266,0.5368789248746137,0.5189829607121266,0.5338964462280273,796800,0.0,0.0
1999-10-27 00:00:00-04:00,0.530913603487118,0.5368789248746137,0.5189829607121266,0.5338964462280273,1199200,0.0,0.0
1999-10-28 00:00:00-04:00,0.5338964462280273,0.5338964462280273,0.530913603487118,0.5338964462280273,607200,0.0,0.0
1999-10-29 00:00:00-04:00,0.5368790626525879,0.5428443855709499,0.5309137397342258,0.5368790626525879,2207200,0.0,0.0
1999-11-01 00:00:00-05:00,0.5219657552785238,0.5279310761154539,0.4981044719308037,0.501086950302124,644000,0.0,0.0
1999-11-02 00:00:00-05:00,0.495121605094822,0.5249482078113775,0.495121605094822,0.5189828872680664,1222400,0.0,0.0
1999-11-03 00:00:00-05:00,0.5189828997208428,0.5279310627976526,0.5070522583479499,0.521965742111206,602400,0.0,0.0
1999-11-04 00:00:00-05:00,0.521965697522065,0.5398616580526343,0.5100350571683521,0.5130175352096558,1772000,0.0,0.0
1999-11-05 00:00:00-05:00,0.5189830477498207,0.5279312133789062,0.5130177253618918,0.5279312133789062,1338400,0.0,0.0
1999-11-08 00:00:00-05:00,0.5309134957402252,0.5309134957402252,0.5010868948559428,0.5130175352096558,1796800,0.0,0.0
1999-11-09 00:00:00-05:00,0.5100351007383132,0.5338963834840991,0.5070522583479499,0.521965742111206,1112000,0.0,0.0
1999-11-10 00:00:00-05:00,0.5249481558287661,0.5368787957339654,0.5040697180417851,0.5100350379943848,1156800,0.0,0.0
1999-11-11 00:00:00-05:00,0.527931021881014,0.5398616623292376,0.5189828594977205,0.5249481797218323,5390400,0.0,0.0
1999-11-12 00:00:00-05:00,0.5160003773452085,0.5189828553865122,0.4891562545022299,0.5130175352096558,1173600,0.0,0.0
1999-11-15 00:00:00-05:00,0.498104421258519,0.5010868993264311,0.4712602981760483,0.4921391010284424,1735200,0.0,0.0
1999-11-16 00:00:00-05:00,0.49213916192100743,0.5040698038573433,0.4891563193897748,0.4981044828891754,1498400,0.0,0.0
1999-11-17 00:00:00-05:00,0.49213903579024265,0.49810435522955343,0.4802083969116211,0.4802083969116211,2304000,0.0,0.0
1999-11-18 00:00:00-05:00,0.4861738302569436,0.507052271139054,0.4861738302569436,0.501086950302124,1215200,0.0,0.0
1999-11-19 00:00:00-05:00,0.507052219049497,0.5249481797218323,0.5010868988253854,0.5249481797218323,1444800,0.0,0.0
1999-11-22 00:00:00-05:00,0.5249481278530839,0.5249481278530839,0.5010868493143074,0.5160003304481506,958400,0.0,0.0
1999-11-23 00:00:00-05:00,0.5130176015936699,0.5130176015936699,0.498104481268909,0.5025781989097595,634400,0.0,0.0
1999-11-24 00:00:00-05:00,0.4981044828891754,0.5010869613261107,0.4981044828891754,0.4981044828891754,662400,0.0,0.0
1999-11-26 00:00:00-05:00,0.5040697679569244,0.5189828872680664,0.4891562845515109,0.5189828872680664,1021600,0.0,0.0
1999-11-29 00:00:00-05:00,0.5189829869247122,0.5219658298162778,0.5040698647499084,0.5040698647499084,696000,0.0,0.0
1999-11-30 00:00:00-05:00,0.5100351864386983,0.5100351864386983,0.5010870218583429,0.5040698647499084,2201600,0.0,0.0
1999-12-01 00:00:00-05:00,0.5100350885002355,0.5219657295868577,0.5040697679569244,0.5189828872680664,563200,0.0,0.0
