Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-03 00:00:00-04:00,7.545196013754987,7.608601022273937,7.354980988198139,7.4500885009765625,56603000,0.0,0.0
1993-06-04 00:00:00-04:00,7.386685346411826,7.450090370844546,7.259875297546387,7.259875297546387,12644400,0.0,0.0
1993-06-07 00:00:00-04:00,7.164764862060547,7.228169860839844,7.1013598632812505,7.133062362670898,10043800,0.0,0.0
1993-06-08 00:00:00-04:00,7.133064721081708,7.164767230953182,7.006254681595811,7.037957191467285,6974600,0.0,0.0
1993-06-09 00:00:00-04:00,7.0696592647417456,7.228171804309946,7.0696592647417456,7.164766788482666,4043200,0.0,0.0
1993-06-10 00:00:00-04:00,7.133061864546367,7.164764361722129,7.0696568701948435,7.1013593673706055,2605400,0.0,0.0
1993-06-11 00:00:00-04:00,7.1013593673706055,7.196466858897891,7.1013593673706055,7.1013593673706055,2641600,0.0,0.0
1993-06-14 00:00:00-04:00,7.133064721081708,7.164767230953182,7.037957191467285,7.037957191467285,1806200,0.0,0.0
1993-06-15 00:00:00-04:00,7.101357430086008,7.101357430086008,7.037952453031669,7.069654941558838,2257600,0.0,0.0
1993-06-16 00:00:00-04:00,7.0696568701948435,7.1013593673706055,7.037954373019082,7.1013593673706055,2391600,0.0,0.0
1993-06-17 00:00:00-04:00,7.1013593673706055,7.164764361722129,7.0696568701948435,7.1013593673706055,2126800,0.0,0.0
1993-06-18 00:00:00-04:00,7.101361719191884,7.101361719191884,7.006254196166992,7.006254196166992,2128600,0.0,0.0
1993-06-21 00:00:00-04:00,7.006255617969113,7.006255617969113,6.879445561535283,6.942850589752197,2101000,0.0,0.0
1993-06-22 00:00:00-04:00,6.942849661852863,7.037957191467285,6.942849661852863,7.037957191467285,1593600,0.0,0.0
1993-06-23 00:00:00-04:00,7.037956703841956,7.101361719191884,7.006254196166992,7.006254196166992,1948000,0.0,0.0
1993-06-24 00:00:00-04:00,7.006252365112305,7.133062362670898,6.91114486694336,7.133062362670898,3305200,0.0,0.0
1993-06-25 00:00:00-04:00,7.2281694412231445,7.259871938772369,7.133061948575471,7.2281694412231445,2468000,0.0,0.0
1993-06-28 00:00:00-04:00,7.196466558966144,7.354979038238525,7.196466558966144,7.354979038238525,2522600,0.0,0.0
1993-06-29 00:00:00-04:00,7.323282243894494,7.354984764430834,7.1647696412127955,7.291579723358154,1190800,0.0,0.0
1993-06-30 00:00:00-04:00,7.354979038238525,7.418384029947478,7.323276542384049,7.354979038238525,2553800,0.0,0.0
1993-07-01 00:00:00-04:00,7.450086141036729,7.481788635253906,7.259871175733664,7.481788635253906,2857800,0.0,0.0
1993-07-02 00:00:00-04:00,7.323282243894494,7.323282243894494,7.259877202821815,7.291579723358154,1077200,0.0,0.0
1993-07-06 00:00:00-04:00,7.323280321979106,7.386685346411826,7.259875297546387,7.259875297546387,1237600,0.0,0.0
1993-07-07 00:00:00-04:00,7.2281694412231445,7.291574436321593,7.1964669436739195,7.2281694412231445,1667200,0.0,0.0
