Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-19 00:00:00-05:00,0.2203582525253296,0.2448423953309465,0.2203582525253296,0.2203582525253296,4846022,0.0,0.0
1993-01-20 00:00:00-05:00,0.2448423953309465,0.2448423953309465,0.2203582525253296,0.2203582525253296,390106,0.0,0.0
1993-01-21 00:00:00-05:00,0.2448423953309465,0.2448423953309465,0.2203582525253296,0.2203582525253296,162860,0.0,0.0
1993-01-22 00:00:00-05:00,0.24484241008758545,0.24484241008758545,0.2203582658063105,0.24484241008758545,109836,0.0,0.0
1993-01-25 00:00:00-05:00,0.22035821911333628,0.2570849044813314,0.22035821911333628,0.23259983956813812,1257428,0.0,0.0
1993-01-26 00:00:00-05:00,0.23259988885505992,0.26932656818707235,0.23259988885505992,0.24484241008758545,155285,0.0,0.0
1993-01-27 00:00:00-05:00,0.2448423895743787,0.31829483008247667,0.2448423895743787,0.28156909346580505,1289621,0.0,0.0
1993-01-28 00:00:00-05:00,0.28156899186628537,0.3182947152310863,0.24484230122707865,0.26932644844055176,723400,0.0,0.0
1993-01-29 00:00:00-05:00,0.2815690591669003,0.2815690591669003,0.2448423597492807,0.2570849061012268,185584,0.0,0.0
1993-02-01 00:00:00-05:00,0.2448423552291187,0.2693265078427775,0.2448423552291187,0.25096362829208374,1727070,0.0,0.0
1993-02-02 00:00:00-05:00,0.250963652375878,0.2693265336887706,0.250963652375878,0.26320526003837585,2062258,0.0,0.0
1993-02-03 00:00:00-05:00,0.25096362829208374,0.2693265078427775,0.25096362829208374,0.25096362829208374,232927,0.0,0.0
1993-02-04 00:00:00-05:00,0.250963652375878,0.2693265336887706,0.250963652375878,0.26320526003837585,996095,0.0,0.0
1993-02-05 00:00:00-05:00,0.2509635729399455,0.29381059565402484,0.2509635729399455,0.26932644844055176,1280153,0.0,0.0
1993-02-08 00:00:00-05:00,0.2693264880238982,0.2999318838119507,0.2693264880238982,0.2999318838119507,3830990,0.0,0.0
1993-02-09 00:00:00-05:00,0.29993193466603224,0.30605320831642696,0.26320526003837585,0.26320526003837585,2314122,0.0,0.0
1993-02-10 00:00:00-05:00,0.28156899186628537,0.28156899186628537,0.26320517672768495,0.26932644844055176,338975,0.0,0.0
1993-02-11 00:00:00-05:00,0.26320526003837585,0.2876894150016632,0.26320526003837585,0.26320526003837585,251864,0.0,0.0
1993-02-12 00:00:00-05:00,0.2632052660921605,0.33053737088215357,0.2632052660921605,0.2938106954097748,3861289,0.0,0.0
1993-02-16 00:00:00-05:00,0.3182948232997826,0.3182948232997826,0.2938106954097748,0.2938106954097748,1734645,0.0,0.0
1993-02-17 00:00:00-05:00,0.29381069528970616,0.33053737074707623,0.29381069528970616,0.31829482316970825,2442895,0.0,0.0
1993-02-18 00:00:00-05:00,0.29381069528970616,0.31829482316970825,0.29381069528970616,0.31829482316970825,944965,0.0,0.0
1993-02-19 00:00:00-05:00,0.29381069528970616,0.31829482316970825,0.29381069528970616,0.31829482316970825,2762933,0.0,0.0
1993-02-22 00:00:00-05:00,0.31829476201137863,0.31829476201137863,0.29381063883584624,0.2999318838119507,1215766,0.0,0.0
1993-02-23 00:00:00-05:00,0.29993194144196916,0.31829482316970825,0.29993194144196916,0.31829482316970825,564328,0.0,0.0
1993-02-24 00:00:00-05:00,0.31829482316970825,0.3427789786861314,0.29993194144196916,0.31829482316970825,2952305,0.0,0.0
1993-02-25 00:00:00-05:00,0.3182948250694104,0.3427789807319641,0.3182948250694104,0.3427789807319641,460173,0.0,0.0
1993-02-26 00:00:00-05:00,0.3427789631887576,0.3427789631887576,0.3182948087792872,0.32747626304626465,3796903,0.0,0.0
1993-03-01 00:00:00-05:00,0.31829474481732073,0.3305372893810272,0.3060531398916957,0.3305372893810272,634395,0.0,0.0
1993-03-02 00:00:00-05:00,0.3060531398916957,0.3305372893810272,0.2999318676098425,0.3305372893810272,2191031,0.0,0.0
1993-03-03 00:00:00-05:00,0.2999318838119507,0.3305373072364188,0.2999318838119507,0.2999318838119507,213990,0.0,0.0
1993-03-04 00:00:00-05:00,0.3305373072364188,0.3305373072364188,0.28156903324893834,0.2999318838119507,1988403,0.0,0.0
1993-03-05 00:00:00-05:00,0.28156908746571696,0.3121735495085971,0.28156908746571696,0.2938106954097748,196947,0.0,0.0
1993-03-08 00:00:00-05:00,0.28156909346580505,0.3121735561608501,0.28156909346580505,0.28156909346580505,170435,0.0,0.0
1993-03-09 00:00:00-05:00,0.2815690251966284,0.2938106304334509,0.27544775275916444,0.28768935799598694,1162742,0.0,0.0
1993-03-10 00:00:00-05:00,0.2876893927046546,0.2876893927046546,0.2570849061012268,0.2570849061012268,170435,0.0,0.0
1993-03-11 00:00:00-05:00,0.2570849061012268,0.2815690591669003,0.2448423597492807,0.2570849061012268,1079419,0.0,0.0
1993-03-12 00:00:00-05:00,0.2570849061012268,0.2693265128149542,0.2448423597492807,0.2570849061012268,577584,0.0,0.0
1993-03-15 00:00:00-05:00,0.2693265336887706,0.2693265336887706,0.250963652375878,0.26320526003837585,210203,0.0,0.0
1993-03-16 00:00:00-05:00,0.24484237872548326,0.2693265336887706,0.24484237872548326,0.26320526003837585,505623,0.0,0.0
1993-03-17 00:00:00-05:00,0.25096368452206014,0.26320529375259766,0.24484241008758545,0.24484241008758545,104154,0.0,0.0
1993-03-18 00:00:00-05:00,0.26320529375259766,0.26320529375259766,0.23872113565311073,0.24484241008758545,579477,0.0,0.0
1993-03-19 00:00:00-05:00,0.23259983956813812,0.2509636313439286,0.23259983956813812,0.23259983956813812,1825543,0.0,0.0
1993-03-22 00:00:00-05:00,0.23259983956813812,0.2509636313439286,0.23259983956813812,0.23259983956813812,143923,0.0,0.0
1993-03-23 00:00:00-05:00,0.24484235820652578,0.24484235820652578,0.23259983956813812,0.23259983956813812,516985,0.0,0.0
1993-03-24 00:00:00-05:00,0.23259987483627706,0.2448423953309465,0.20811571821244906,0.2203582525253296,1492249,0.0,0.0
1993-03-25 00:00:00-05:00,0.23259983956813812,0.23259983956813812,0.22035821911333628,0.23259983956813812,679844,0.0,0.0
1993-03-26 00:00:00-05:00,0.22035821418888937,0.23259983437012208,0.20811568200588224,0.20811568200588226,293526,0.0,0.0
1993-03-29 00:00:00-05:00,0.20811568667702582,0.2264794922728153,0.2019953393590302,0.21423695981502533,2103920,0.0,0.0
1993-03-30 00:00:00-05:00,0.20811571836600357,0.22035825268791703,0.19587410986423495,0.19587410986423492,520772,0.0,0.0
1993-03-31 00:00:00-05:00,0.21423699243606587,0.21423699243606587,0.19587410986423495,0.19587410986423492,85217,0.0,0.0
1993-04-01 00:00:00-05:00,0.21423695500649015,0.21423695500649015,0.19587407564285825,0.20811568200588226,195053,0.0,0.0
