Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-10 00:00:00-04:00,6.21748161315918,6.21748161315918,6.21748161315918,6.21748161315918,0,0.0,0.0
2003-04-11 00:00:00-04:00,6.21748161315918,6.21748161315918,6.21748161315918,6.21748161315918,0,0.0,0.0
2003-04-14 00:00:00-04:00,6.21748161315918,6.21748161315918,6.21748161315918,6.21748161315918,0,0.0,0.0
2003-04-15 00:00:00-04:00,6.421156483000655,6.539074309495825,6.324678350284544,6.335398197174072,2920,0.0,0.0
2003-04-16 00:00:00-04:00,6.303237625546167,6.303237625546167,5.895885467529297,5.895885467529297,2154,0.0,0.0
2003-04-17 00:00:00-04:00,6.003085613250732,6.0566848584286355,5.949486857362574,6.003085613250732,574,0.0,0.0
2003-04-21 00:00:00-04:00,5.94948551735761,6.131721931337813,5.842287540435791,5.842287540435791,3159,0.0,0.0
2003-04-22 00:00:00-04:00,5.735089444987683,5.7886881876960565,5.413495520868561,5.638611316680908,12875,0.0,0.0
2003-04-23 00:00:00-04:00,5.6278904907771015,6.271077737782423,5.6278904907771015,6.02452278137207,21059,0.0,0.0
2003-04-24 00:00:00-04:00,5.949484693210237,6.056682655282548,5.488533798801994,5.895885467529297,64038,0.0,0.0
2003-04-25 00:00:00-04:00,5.7886875772332385,6.217479430839246,5.7886875772332385,6.110281467437744,16895,0.0,0.0
2003-04-28 00:00:00-04:00,6.024523716475351,6.474754810333252,6.024523716475351,6.474754810333252,22399,0.0,0.0
2003-04-29 00:00:00-04:00,6.431877615214624,6.442597464246371,6.163882368000445,6.21748161315918,26419,0.0,0.0
2003-04-30 00:00:00-04:00,6.431874491606495,6.860665798187256,6.431874491606495,6.860665798187256,20580,0.0,0.0
2003-05-01 00:00:00-04:00,6.7534686618513655,6.860666126661819,6.581951641717671,6.807067394256592,12875,0.0,0.0
2003-05-02 00:00:00-04:00,6.860667961144896,7.235860656173347,6.796349367202485,6.967865943908691,12875,0.0,0.0
2003-05-05 00:00:00-04:00,6.753467387641722,6.753467387641722,6.485472308310935,6.6248297691345215,24361,0.0,0.0
