Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-06 00:00:00-04:00,11.831299781799316,11.831299781799316,11.831299781799316,11.831299781799316,210,0.0,0.0
2005-09-07 00:00:00-04:00,11.831299781799316,11.831299781799316,11.831299781799316,11.831299781799316,0,0.0,0.0
2005-09-08 00:00:00-04:00,11.35804557800293,11.35804557800293,11.35804557800293,11.35804557800293,420,0.0,0.0
2005-09-09 00:00:00-04:00,11.35804557800293,11.35804557800293,11.35804557800293,11.35804557800293,0,0.0,0.0
2005-09-12 00:00:00-04:00,11.35804557800293,11.35804557800293,11.35804557800293,11.35804557800293,0,0.0,0.0
2005-09-13 00:00:00-04:00,11.35804557800293,11.35804557800293,11.35804557800293,11.35804557800293,0,0.0,0.0
2005-09-14 00:00:00-04:00,11.35804557800293,11.35804557800293,11.35804557800293,11.35804557800293,0,0.0,0.0
2005-09-15 00:00:00-04:00,11.35804557800293,11.35804557800293,11.35804557800293,11.35804557800293,0,0.0,0.0
2005-09-16 00:00:00-04:00,11.35804557800293,11.35804557800293,11.35804557800293,11.35804557800293,0,0.0,0.0
2005-09-19 00:00:00-04:00,11.35804557800293,11.35804557800293,11.35804557800293,11.35804557800293,0,0.0,0.0
2005-09-20 00:00:00-04:00,10.411542892456055,10.411542892456055,10.411542892456055,10.411542892456055,1050,0.0,0.0
2005-09-21 00:00:00-04:00,10.411542892456055,10.411542892456055,10.411542892456055,10.411542892456055,1050,0.0,0.0
2005-09-22 00:00:00-04:00,10.411542892456055,10.411542892456055,10.411542892456055,10.411542892456055,0,0.0,0.0
2005-09-23 00:00:00-04:00,10.411543019593157,10.458869934082031,10.411543019593157,10.458869934082031,63420,0.0,0.0
2005-09-26 00:00:00-04:00,10.458869934082031,10.458869934082031,10.458869934082031,10.458869934082031,0,0.0,0.0
2005-09-27 00:00:00-04:00,10.458869934082031,10.458869934082031,10.458869934082031,10.458869934082031,0,0.0,0.0
2005-09-28 00:00:00-04:00,10.458869934082031,10.458869934082031,10.458869934082031,10.458869934082031,0,0.0,0.0
2005-09-29 00:00:00-04:00,10.411542892456055,10.411542892456055,10.411542892456055,10.411542892456055,1155,0.0,0.0
2005-09-30 00:00:00-04:00,10.411542892456055,10.411542892456055,10.411542892456055,10.411542892456055,0,0.0,0.0
2005-10-03 00:00:00-04:00,10.411542892456055,10.411542892456055,10.411542892456055,10.411542892456055,0,0.0,0.0
2005-10-04 00:00:00-04:00,10.411542892456055,10.411542892456055,10.411542892456055,10.411542892456055,0,0.0,0.0
2005-10-05 00:00:00-04:00,10.411542892456055,10.411542892456055,10.411542892456055,10.411542892456055,525,0.0,0.0
