Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00-04:00,9.003699634262365,9.023752110749518,8.923488198407858,8.983646392822266,1040,0.0,0.0
2004-07-27 00:00:00-04:00,8.943538813719188,8.943538813719188,8.87335439566678,8.893406867980957,950,0.0,0.0
2004-07-28 00:00:00-04:00,8.873356558640122,8.8934090358423,8.853304081437942,8.883382797241211,1230,0.0,0.0
2004-07-29 00:00:00-04:00,8.863328675063913,8.92348686045846,8.823222963149938,8.8733549118042,1350,0.0,0.0
2004-07-30 00:00:00-04:00,8.773091575516208,8.783117812897652,8.722959623656116,8.763065338134766,8080,0.0,0.0
2004-08-02 00:00:00-04:00,8.773097038269043,8.79314952551803,8.672833072117397,8.773097038269043,1410,0.0,0.0
2004-08-03 00:00:00-04:00,8.79314320279468,8.823222676992822,8.763064493549342,8.803170204162598,11470,0.0,0.0
2004-08-04 00:00:00-04:00,8.823224115378997,8.953567504882812,8.823224115378997,8.953567504882812,1190,0.0,0.0
2004-08-05 00:00:00-04:00,8.96359006093432,9.003695761611393,8.90343189239502,8.90343189239502,2250,0.0,0.0
2004-08-06 00:00:00-04:00,8.923484360257248,8.96359006093432,8.90343189239502,8.90343189239502,2820,0.0,0.0
2004-08-09 00:00:00-04:00,8.903434098219334,8.903434098219334,8.672826835907719,8.803170204162598,910,0.0,0.0
2004-08-10 00:00:00-04:00,8.722957905923385,8.80316931908538,8.67282596393532,8.793142318725586,540,0.0,0.0
2004-08-11 00:00:00-04:00,8.773093387998383,8.87335731243265,8.72296142578125,8.72296142578125,1420,0.0,0.0
2004-08-12 00:00:00-04:00,8.773093554325875,8.773093554325875,8.672829627990723,8.672829627990723,1430,0.0,0.0
2004-08-13 00:00:00-04:00,8.672829627990723,8.773093554325875,8.672829627990723,8.672829627990723,1410,0.0,0.0
2004-08-16 00:00:00-04:00,8.72295717035611,8.72295717035611,8.672825232595445,8.70290470123291,1010,0.0,0.0
2004-08-17 00:00:00-04:00,8.722957899404127,8.722957899404127,8.62269401550293,8.62269401550293,550,0.0,0.0
