Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.18230037565451396,0.1762489023415936,0.18078750371932983,2648000,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.18910821772638797,0.18230032477380043,0.18683892488479614,2092000,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.19515969699626828,0.18683894601742876,0.18759536743164062,2884000,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.19213395969505256,0.1875953592682156,0.1883517950773239,1532000,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.1921339713172446,0.18532607747908586,0.19137753546237946,1676000,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.1951597979212057,0.18910833691117648,0.1921340674161911,1604000,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.19591602798587746,0.19062100878117078,0.19440317153930664,2020000,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.2042369246482849,0.1928904288344913,0.2042369246482849,2324000,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.20877529734301534,0.2049931362115397,0.20574957132339478,2660000,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.20650614552224103,0.2012111246585846,0.2012111246585846,1468000,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.19969827244212013,0.191377508084571,0.19667254388332367,1724000,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.19591613616375655,0.18608251333395104,0.19137753546237946,1200000,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.19818541537662782,0.19062108676573075,0.19667254388332367,1016000,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.2012111246585846,0.19289036109819827,0.2012111246585846,1140000,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.2034803961649629,0.19667250465849972,0.19894179701805115,696000,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.20045466165774725,0.19591606265917996,0.19818536937236786,324000,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.19818541537662782,0.19289037957787514,0.19667254388332367,512000,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.20423694136034384,0.1974290462005624,0.20272406935691833,780000,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.20650607458438366,0.19969818471097203,0.20499321818351746,1492000,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.20650621803991742,0.2034804887084689,0.2042369246482849,560000,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.20574957890436285,0.20272383834545732,0.20348027348518372,572000,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.2170962256495721,0.20423686190655355,0.21558335423469543,3516000,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.22239128772728015,0.2170962656550912,0.22012199461460114,2516000,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.2216348080801439,0.21407047996235318,0.21860907971858978,1716000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.2201219511132723,0.21558335135703569,0.21860907971858978,912000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.21860907284530348,0.2148269089053231,0.2178526371717453,444000,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.21709623690387048,0.20877547254632134,0.2118012011051178,1020000,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.211801255190814,0.2042369246482849,0.2042369246482849,812000,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.20726263523101807,0.20045474124413848,0.20726263523101807,688000,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.20574965359785333,0.20121105553964375,0.20499321818351746,384000,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.21028839274555758,0.20423693381116795,0.20877553522586823,476000,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.2087753808273912,0.2042367827691816,0.20499321818351746,292000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.206505999616289,0.20348027348518372,0.20348027348518372,376000,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.20423694136034384,0.20045477577959675,0.20272406935691833,688000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.2027241081333005,0.20045481412191601,0.20196768641471863,416000,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.2163398011572184,0.20877547254632134,0.2118012011051178,1884000,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.21255774172098907,0.2027241010185307,0.20650626718997955,1224000,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.206505999616289,0.20196741763353118,0.20348027348518372,436000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.2019675964491988,0.19062110259088005,0.1951596885919571,1548000,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.1951597003088914,0.19137753546237943,0.19137753546237946,704000,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.19062116937777093,0.1883518611543343,0.18910829722881317,660000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.19515965354443385,0.18986463268480652,0.19289036095142365,544000,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.2019675327998725,0.19364677037380057,0.19818536937236786,616000,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.19591612440140763,0.1936468314008691,0.1951596885919571,256000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.19667267038762354,0.18835190067796756,0.1921340674161911,528000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.19289040717210978,0.1891082423255978,0.19137753546237946,240000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.19289028025100255,0.18910811789313975,0.19062098860740662,336000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.19137759102443172,0.1891082972288132,0.18910829722881317,348000,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.18835176001385204,0.18608246743679047,0.18608246743679047,528000,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.18608253534007324,0.18305680599060367,0.18532609939575195,520000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.18986465348285594,0.18456961761539226,0.18683892488479614,396000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.19062110250464892,0.1875953592682156,0.1883517950773239,192000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.18759534621345206,0.18456961761539226,0.18683892488479614,252000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.18532608608202164,0.183813214302063,0.183813214302063,276000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.18381320135512072,0.1815439082728357,0.18230034410953522,788000,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.19742889886025417,0.18305668326489902,0.19440317153930664,1216000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.19515957189459845,0.18835168253600632,0.19062098860740662,508000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.19062110250464892,0.18835179507732394,0.1883517950773239,300000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.19213395969505256,0.18835179507732394,0.1883517950773239,324000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.1898647006338641,0.18230037004628238,0.18532609939575195,1068000,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.19137755248868504,0.18608252988917384,0.18986469507217407,532000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.19137740953673565,0.18910811789313975,0.19062098860740662,260000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.18910821772638797,0.18608248912832817,0.18683892488479614,384000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.18608249863682616,0.18305676988415678,0.18456962704658508,384000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.18683897128439453,0.18305680599060367,0.18532609939575195,368000,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.18532608608202164,0.18305679283989823,0.183813214302063,432000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.18456953947275775,0.17700521396626928,0.18154381215572357,928000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.19137740953673565,0.18154379317741415,0.19062098860740662,744000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.1906210892393239,0.18532605337186023,0.18683892488479614,288000,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.18683897128439453,0.18532609939575195,0.18532609939575195,240000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.19062106701872397,0.18608246743679047,0.18608246743679047,396000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.19667245620232143,0.18456953293507902,0.19364672899246216,1172000,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.1981854318297592,0.1936468314008691,0.1951596885919571,1052000,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.19742906519244457,0.18759542507985544,0.18910829722881317,2048000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.1875953674316406,0.18305678123511493,0.18759536743164062,660000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.1898646666955406,0.18608250207781196,0.1883517950773239,392000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.1891082972288132,0.18608256735871578,0.18910829722881317,268000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.18986465348285594,0.18532605337186023,0.18683892488479614,300000,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.19213394632444777,0.18456961761539226,0.18683892488479614,716000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.1891082391156916,0.18532607433337778,0.18759536743164062,416000,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.19289046317338945,0.18608256735871578,0.18910829722881317,924000,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.19289028025100255,0.18986455325027318,0.19062098860740662,800000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.19289040389800544,0.18532607433337778,0.18759536743164062,604000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.18910823088643228,0.1823003374600833,0.1883517950773239,636000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.1891082646895428,0.18532609939575195,0.18532609939575195,456000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.18910823088643228,0.18532606626870363,0.1883517950773239,424000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.18835176001385204,0.1845695961002092,0.18608246743679047,180000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.18683895155070313,0.18305678665637967,0.1830567866563797,268000,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.1853259749089678,0.18154381215572354,0.18154381215572357,400000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.17776171601746682,0.17095382339597714,0.1724666804075241,1300000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.17322317337154639,0.16490240656096916,0.16868457198143005,1128000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.17322317337154639,0.16717171446993537,0.16868457198143005,540000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.1770052462816238,0.16792806267332508,0.17700524628162384,792000,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.1830569356091119,0.17549259966539366,0.1792747676372528,1036000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.18230035390333774,0.17700531718978701,0.18003104627132416,424000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.17927455300455492,0.17549238956081165,0.17700524628162384,40000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.17851803464502536,0.17473587295520618,0.17776159942150116,208000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.1777617865712872,0.1717103272676468,0.1717103272676468,212000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.17322324639001155,0.16641534864902494,0.16641534864902496,384000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.1754924560328367,0.16338952554301794,0.16414596140384674,1064000,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.17019730280989212,0.16414584892555092,0.16490226984024048,720000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.16641514304079583,0.15809438300319517,0.16036368906497955,904000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.1588508657633674,0.14599150419235232,0.1459915041923523,1700000,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.15733805658702105,0.12405500781989902,0.15431232750415802,3132000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.16187656292264122,0.15506867285365183,0.15582510828971863,1748000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.16112018734334668,0.15128656630466777,0.15733802318572998,772000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.15431230397714596,0.14599153944702573,0.14826084673404694,588000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.15053010324258168,0.13994004841058558,0.1459915041923523,772000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.15582512711368737,0.14599149411250942,0.14977365732192993,564000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.15053008704910556,0.14523506741663067,0.14750435948371887,352000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.14826092335384358,0.14372232086210782,0.14674805104732513,248000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.14523512403790514,0.14220938086509705,0.14220938086509705,252000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.1406964852657315,0.13388859384257534,0.134645015001297,504000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.13842718106647695,0.13161928951740265,0.13161928951740265,812000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.14220925612682203,0.12934991663315626,0.1308627724647522,772000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.13615791499614716,0.12708071489194595,0.13615791499614716,944000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.1391836059300122,0.13086284382178043,0.13540144264698029,512000,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.1354014530922005,0.1308628539168813,0.13161928951740265,232000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.1354015027845639,0.12859360873699188,0.12859360873699188,316000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.12935006367440016,0.12556789815425873,0.12556789815425873,552000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.12859349119811628,0.12254203855991364,0.12254203855991364,620000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.12481140345335008,0.12102923971233948,0.12481140345335007,792000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.12934991016084027,0.12329844385385513,0.12329844385385513,412000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.12556789815425873,0.12102929664452573,0.12556789815425873,412000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.14372225245150108,0.1285935942987115,0.14220938086509705,1532000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.14826083597328257,0.14220936474158694,0.14372223615646362,1168000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.14220934201098354,0.1301064303377321,0.134645015001297,988000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.13691431373131624,0.13313215044828433,0.13540144264698029,468000,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.13464512196514497,0.1316193916431523,0.13313226401805878,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.1323757569477666,0.12859359246354468,0.13010646402835846,408000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.13237572511792403,0.12783712594260482,0.13161928951740265,252000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.1459915364191886,0.13540147924949508,0.13615791499614716,1240000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.14069655537605286,0.13540151805958545,0.14069655537605286,520000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.14523510062337175,0.14220935793836828,0.14296579360961914,804000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.14296581665829905,0.13994008791330367,0.14220938086509705,440000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.14296579360961914,0.13994006535242606,0.14296579360961914,248000,0.0,0.0
