Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-25 00:00:00-04:00,10.427652468626526,10.66464457018622,10.190660367066831,10.30915641784668,3182800,0.0,0.0
1996-10-28 00:00:00-05:00,10.249906720494376,10.249906720494376,9.89441862614197,10.012914657592773,339800,0.0,0.0
1996-10-29 00:00:00-05:00,10.012914354150945,10.427650451660156,10.012914354150945,10.427650451660156,261400,0.0,0.0
1996-10-30 00:00:00-05:00,10.368404388427734,10.368404388427734,10.249908338274274,10.368404388427734,50200,0.0,0.0
1996-10-31 00:00:00-05:00,10.309154256184897,10.664642333984375,10.249906243218316,10.664642333984375,196000,0.0,0.0
1996-11-01 00:00:00-05:00,10.723890346950956,10.783138359917535,10.664642333984375,10.664642333984375,26800,0.0,0.0
1996-11-04 00:00:00-05:00,10.664644402972723,10.723892427433682,10.427652305128884,10.486900329589844,66600,0.0,0.0
1996-11-05 00:00:00-05:00,10.486893637796467,10.6053896111049,10.249901691179597,10.546141624450684,112400,0.0,0.0
1996-11-06 00:00:00-05:00,10.605394321017796,10.783138359917535,10.605394321017796,10.664642333984375,100200,0.0,0.0
1996-11-07 00:00:00-05:00,10.664637597759118,10.664637597759118,10.546141624450684,10.546141624450684,11600,0.0,0.0
1996-11-08 00:00:00-05:00,10.546146479519932,10.546146479519932,10.427650451660156,10.427650451660156,6400,0.0,0.0
1996-11-11 00:00:00-05:00,10.427652305128884,10.486900329589844,10.427652305128884,10.486900329589844,14000,0.0,0.0
1996-11-12 00:00:00-05:00,10.546146308051215,10.664642333984375,10.486898295084636,10.664642333984375,112200,0.0,0.0
1996-11-13 00:00:00-05:00,10.664643146952645,10.842387199401855,10.664643146952645,10.842387199401855,13200,0.0,0.0
1996-11-14 00:00:00-05:00,10.901629357588918,11.257117271423338,10.901629357588918,11.25711727142334,137200,0.0,0.0
1996-11-15 00:00:00-05:00,11.25712286005366,11.494114920265316,11.25712286005366,11.434866905212402,28600,0.0,0.0
1996-11-18 00:00:00-05:00,11.494114920265316,11.55336293531823,11.375618890159489,11.434866905212402,65400,0.0,0.0
1996-11-19 00:00:00-05:00,11.434863115350405,11.434863115350405,11.31636712451776,11.375615119934082,8400,0.0,0.0
1996-11-20 00:00:00-05:00,11.31636712451776,11.375615119934082,11.197871133685112,11.375615119934082,33800,0.0,0.0
1996-11-21 00:00:00-05:00,11.671860334919948,12.086596488952637,11.671860334919948,12.086596488952637,87600,0.0,0.0
1996-11-22 00:00:00-05:00,12.205092037949607,12.916068273169971,12.205092037949607,12.679076194763184,148600,0.0,0.0
1996-11-25 00:00:00-05:00,12.619828175161487,12.679076194763184,12.619828175161487,12.679076194763184,14000,0.0,0.0
1996-11-26 00:00:00-05:00,12.679076194763184,12.679076194763184,12.619828175161487,12.679076194763184,72200,0.0,0.0
1996-11-27 00:00:00-05:00,12.619825435475716,12.619825435475716,12.501329421997072,12.50132942199707,3400,0.0,0.0
1996-11-29 00:00:00-05:00,12.501330416543142,12.501330416543142,12.44208240509033,12.442082405090332,25000,0.0,0.0
1996-12-02 00:00:00-05:00,12.382838368991722,12.382838368991722,12.264342308044434,12.264342308044434,5200,0.0,0.0
1996-12-03 00:00:00-05:00,12.323590338518079,12.323590338518079,12.264342308044434,12.264342308044434,5000,0.0,0.0
1996-12-04 00:00:00-05:00,12.264337614105969,12.264337614105969,12.145841598510742,12.145841598510742,6400,0.0,0.0
1996-12-05 00:00:00-05:00,12.027349472045897,12.027349472045897,12.027349472045897,12.027349472045898,3200,0.0,0.0
1996-12-06 00:00:00-05:00,11.908849831783412,11.908849831783412,11.671857795330009,11.73110580444336,12000,0.0,0.0
1996-12-09 00:00:00-05:00,11.73110580444336,11.73110580444336,11.671857795330009,11.73110580444336,13600,0.0,0.0
1996-12-10 00:00:00-05:00,11.79035943031311,12.027351579666137,11.79035943031311,11.849607467651367,149200,0.0,0.0
1996-12-11 00:00:00-05:00,11.849607467651367,11.849607467651367,11.79035943031311,11.849607467651367,69200,0.0,0.0
1996-12-12 00:00:00-05:00,11.849600725834913,11.968096733093262,11.849600725834913,11.968096733093262,14600,0.0,0.0
1996-12-13 00:00:00-05:00,11.908854484558104,11.908854484558104,11.908854484558104,11.908854484558105,200,0.0,0.0
1996-12-16 00:00:00-05:00,11.968100444943298,12.145844510957307,11.968100444943298,12.086596488952637,12000,0.0,0.0
1996-12-17 00:00:00-05:00,11.968100705937525,11.968100705937525,11.790356636047363,11.790356636047363,59600,0.0,0.0
1996-12-18 00:00:00-05:00,11.731105882294322,11.731105882294322,11.612609863281248,11.61260986328125,7400,0.0,0.0
1996-12-19 00:00:00-05:00,11.553359106183052,11.612607101599375,11.375615119934082,11.375615119934082,19600,0.0,0.0
1996-12-20 00:00:00-05:00,11.434863115350405,11.434863115350405,11.375615119934082,11.375615119934082,13800,0.0,0.0
1996-12-23 00:00:00-05:00,11.375615119934082,11.375615119934082,11.375615119934082,11.375615119934082,1600,0.0,0.0
1996-12-24 00:00:00-05:00,11.316365257062408,11.316365257062408,11.257117271423338,11.25711727142334,2000,0.0,0.0
1996-12-26 00:00:00-05:00,11.197874069213867,11.197874069213867,11.138626058265645,11.197874069213867,11200,0.0,0.0
1996-12-27 00:00:00-05:00,11.257123897212963,11.316371917724611,11.257123897212963,11.31637191772461,28400,0.0,0.0
1996-12-30 00:00:00-05:00,11.316371917724611,11.316371917724611,11.257123897212963,11.31637191772461,53800,0.0,0.0
1996-12-31 00:00:00-05:00,11.257123897212963,11.434867958747905,11.197875876701316,11.31637191772461,97200,0.0,0.0
1997-01-02 00:00:00-05:00,11.375622194204757,11.908854484558104,11.375622194204757,11.908854484558105,73400,0.0,0.0
1997-01-03 00:00:00-05:00,11.908848729464086,12.027344736722435,11.908848729464086,11.968096733093262,8400,0.0,0.0
1997-01-06 00:00:00-05:00,11.908854125202566,12.264342308044434,11.908854125202566,12.264342308044434,27800,0.0,0.0
1997-01-07 00:00:00-05:00,12.264338452082413,12.38283447577403,12.264338452082413,12.323586463928223,5800,0.0,0.0
1997-01-08 00:00:00-05:00,12.382833066569196,13.093809127807617,12.382833066569196,13.093809127807617,22600,0.0,0.0
1997-01-09 00:00:00-05:00,13.034561227221007,13.034561227221007,12.916065216064453,12.916065216064453,4400,0.0,0.0
1997-01-10 00:00:00-05:00,12.975314101305875,13.034562110900879,12.975314101305875,13.034562110900879,6600,0.0,0.0
1997-01-13 00:00:00-05:00,13.153057975428446,13.271553993225098,13.153057975428446,13.271553993225098,12600,0.0,0.0
1997-01-14 00:00:00-05:00,13.212305138014022,13.212305138014022,13.093809127807617,13.093809127807617,6400,0.0,0.0
1997-01-15 00:00:00-05:00,13.03456319641957,13.03456319641957,12.856819152832031,12.856819152832031,6000,0.0,0.0
1997-01-16 00:00:00-05:00,12.797571138302851,12.856819152832031,12.738323123773672,12.856819152832031,26000,0.0,0.0
1997-01-17 00:00:00-05:00,12.856819152832031,12.856819152832031,12.856819152832031,12.856819152832031,600,0.0,0.0
1997-01-20 00:00:00-05:00,12.79757026849791,12.79757026849791,12.738322257995605,12.738322257995605,2000,0.0,0.0
1997-01-21 00:00:00-05:00,12.73832119932962,12.916065216064453,12.73832119932962,12.916065216064453,8800,0.0,0.0
1997-01-22 00:00:00-05:00,12.916067167361211,12.916067167361211,12.797571138302851,12.856819152832031,26400,0.0,0.0
1997-01-23 00:00:00-05:00,12.856819152832031,12.856819152832031,12.856819152832031,12.856819152832031,1000,0.0,0.0
1997-01-24 00:00:00-05:00,12.797572135925295,12.797572135925295,12.797572135925295,12.797572135925293,38600,0.0,0.0
1997-01-27 00:00:00-05:00,12.856817210486176,12.916065216064453,12.856817210486176,12.916065216064453,22400,0.0,0.0
1997-01-28 00:00:00-05:00,12.975318270144253,13.627046585083006,12.975318270144253,13.627046585083008,70400,0.0,0.0
1997-01-29 00:00:00-05:00,13.627042078202772,15.048994295058712,13.627042078202772,14.693506240844727,169400,0.0,0.0
