Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30 00:00:00-05:00,14.517967695558465,15.236606930343653,14.481673330136084,14.663147926330566,888900,0.0,0
2019-01-31 00:00:00-05:00,14.750253272693346,14.808325081462172,14.576037846386866,14.590556144714355,258400,0.0,0
2019-02-01 00:00:00-05:00,14.641368804319438,14.69218146392452,14.58329699555061,14.590556144714355,164300,0.0,0
2019-02-04 00:00:00-05:00,14.62684917449951,14.721216720496718,14.612330877493632,14.626849174499512,112000,0.0,0
2019-02-05 00:00:00-05:00,14.66314491701421,14.764770226973349,14.59055481652582,14.626849174499512,135300,0.0,0
2019-02-06 00:00:00-05:00,14.692177641129243,14.953501404865033,14.634105847470265,14.895429611206055,73400,0.0,0
2019-02-07 00:00:00-05:00,14.975281715393066,15.055130973555547,14.806874435129934,14.975281715393066,98200,0.0,0
2019-02-08 00:00:00-05:00,14.982542965444035,15.345492175921198,14.913583113888263,15.062392234802246,107000,0.0,0
2019-02-11 00:00:00-05:00,15.149494676690697,15.156752439640009,14.91212484584008,15.055127143859863,51800,0.0,0
2019-02-12 00:00:00-05:00,15.062386661871713,15.122636341435122,14.88817127144557,15.01883316040039,54900,0.0,0
2019-02-13 00:00:00-05:00,15.055129621631052,15.606812460809232,14.988347668996225,15.171273231506348,130300,0.0,0
2019-02-14 00:00:00-05:00,15.316453436120991,15.316453436120991,15.062388770315888,15.171273231506348,123600,0.0,0
2019-02-15 00:00:00-05:00,15.194498149821861,15.272896383604888,15.171269710146497,15.189416885375977,44900,0.0,0
2019-02-19 00:00:00-05:00,15.280157587824643,15.425337791442871,15.20756887055656,15.425337791442871,88400,0.0,0
2019-02-20 00:00:00-05:00,15.418077913585146,15.418077913585146,15.25838080479105,15.352746963500977,74800,0.0,0
2019-02-21 00:00:00-05:00,15.42534144621259,15.497931565220687,15.251125991317977,15.272903442382812,114200,0.0,0
2019-02-22 00:00:00-05:00,15.353471588982039,15.439854479557086,15.258379936218262,15.258379936218262,148000,0.0,0
2019-02-25 00:00:00-05:00,15.338231905997132,15.365816121514284,15.280160091941223,15.316455841064453,63900,0.0,0
2019-02-26 00:00:00-05:00,15.331696997006093,15.418078511306259,15.309194051791785,15.323712348937988,79100,0.0,0
2019-02-27 00:00:00-05:00,15.352749090448741,15.57777718050207,15.29467728061107,15.360008239746094,50900,0.0,0
