Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19 00:00:00-05:00,0.1967428755495609,0.20964413071232,0.1870669473160644,0.1919052004814148,90045169,0.0,0.0
1993-03-22 00:00:00-05:00,0.18706694276611277,0.18867988648106668,0.1822292678156314,0.18384161591529846,13600406,0.0,0.0
1993-03-23 00:00:00-05:00,0.18384161591529846,0.18706694276611277,0.1822292678156314,0.18384161591529846,8301488,0.0,0.0
1993-03-24 00:00:00-05:00,0.1870669424533844,0.18867988616564188,0.18222926751099042,0.1870669424533844,3663225,0.0,0.0
1993-03-25 00:00:00-05:00,0.19029215717598905,0.196742772623684,0.18867979236251622,0.19513040781021118,4250981,0.0,0.0
1993-03-26 00:00:00-05:00,0.19674289405595743,0.2080311890082552,0.19513052824731147,0.2015811651945114,8315156,0.0,0.0
1993-03-29 00:00:00-05:00,0.20480582128649988,0.20480582128649988,0.201581108100643,0.20319345593452454,7362900,0.0,0.0
1993-03-30 00:00:00-05:00,0.20319345615005005,0.2080311303082022,0.19996814734558344,0.20641878247261047,3809025,0.0,0.0
1993-03-31 00:00:00-05:00,0.2096441688890809,0.2096441688890809,0.20319353137397456,0.20803120732307434,3321506,0.0,0.0
1993-04-01 00:00:00-05:00,0.20480582150373558,0.2096440912770771,0.20319345615005005,0.20641878247261047,1421550,0.0,0.0
1993-04-02 00:00:00-05:00,0.20964421331882477,0.20964421331882477,0.20319357443663927,0.20964421331882477,1904513,0.0,0.0
1993-04-05 00:00:00-04:00,0.2096441688890809,0.2096441688890809,0.20319353137397456,0.20803120732307434,441956,0.0,0.0
1993-04-06 00:00:00-04:00,0.2064187822536639,0.20803113008754542,0.20319345593452454,0.20319345593452454,874800,0.0,0.0
1993-04-07 00:00:00-04:00,0.20803120732307434,0.20803120732307434,0.20319353137397456,0.20803120732307434,1366875,0.0,0.0
1993-04-08 00:00:00-04:00,0.20803125141098439,0.20964421331882477,0.20319357443663927,0.20964421331882477,947700,0.0,0.0
1993-04-12 00:00:00-04:00,0.20964412145240868,0.20964412145240868,0.20480585098266602,0.20480585098266602,186806,0.0,0.0
1993-04-13 00:00:00-04:00,0.20964418490847078,0.2193201156433398,0.20641887466351447,0.21286949515342712,2022975,0.0,0.0
1993-04-14 00:00:00-04:00,0.21286942525130087,0.23060835424287063,0.21286942525130087,0.22093240916728973,6187388,0.0,0.0
1993-04-15 00:00:00-04:00,0.22254544340639779,0.22254544340639779,0.20964418490847078,0.21286949515342712,3544763,0.0,0.0
1993-04-16 00:00:00-04:00,0.21609467267990112,0.21770703776343903,0.21286936441582666,0.21609467267990112,2063981,0.0,0.0
1993-04-19 00:00:00-04:00,0.21609483468290627,0.21609483468290627,0.20803125141098439,0.20964421331882477,1672144,0.0,0.0
1993-04-20 00:00:00-04:00,0.20964421331882477,0.20964421331882477,0.20319357443663927,0.20964421331882477,2360138,0.0,0.0
1993-04-21 00:00:00-04:00,0.20641890345530484,0.2225454744475599,0.20319357524237056,0.21770720183849335,3166594,0.0,0.0
1993-04-22 00:00:00-04:00,0.2193201198027374,0.2354466888514605,0.2160948094966132,0.22899606823921204,2984344,0.0,0.0
1993-04-23 00:00:00-04:00,0.2354465899589945,0.24189722537994385,0.22899597205613978,0.24189722537994385,1868063,0.0,0.0
1993-04-26 00:00:00-04:00,0.23867198892840166,0.24834793695017726,0.23222136859261874,0.2435096651315689,3521981,0.0,0.0
1993-04-27 00:00:00-04:00,0.24350958355506588,0.2547984719276428,0.24028427446766346,0.2547984719276428,2916000,0.0,0.0
1993-04-28 00:00:00-04:00,0.2547984810497821,0.2741497756879489,0.2547984810497821,0.27092444896698,7900538,0.0,0.0
1993-04-29 00:00:00-04:00,0.27092453262130156,0.2741498603381663,0.24512262912854021,0.25802329182624817,8214919,0.0,0.0
1993-04-30 00:00:00-04:00,0.26447388788574183,0.2741498351097107,0.2580232680818291,0.2741498351097107,5216906,0.0,0.0
1993-05-03 00:00:00-04:00,0.27092449482965475,0.27737513184547424,0.27092449482965475,0.27737513184547424,1795163,0.0,0.0
1993-05-04 00:00:00-04:00,0.2741497706417427,0.27737507978524817,0.2644738256931305,0.2644738256931305,1612913,0.0,0.0
1993-05-05 00:00:00-04:00,0.2644739017646489,0.2741498494963865,0.2644739017646489,0.2676992118358612,1025156,0.0,0.0
1993-05-06 00:00:00-04:00,0.2741498351097107,0.2741498351097107,0.2676991977876982,0.2741498351097107,154913,0.0,0.0
1993-05-07 00:00:00-04:00,0.2741498702005633,0.29027642177452423,0.2741498702005633,0.28705111145973206,1895400,0.0,0.0
1993-05-10 00:00:00-04:00,0.28705107043765765,0.3031776547431946,0.28705107043765765,0.3031776547431946,5900344,0.0,0.0
1993-05-11 00:00:00-04:00,0.3031776547431946,0.3031776547431946,0.2935017076634923,0.3031776547431946,2847656,0.0,0.0
1993-05-12 00:00:00-04:00,0.3031776547431946,0.3031776547431946,0.2967269999992604,0.3031776547431946,1854394,0.0,0.0
1993-05-13 00:00:00-04:00,0.30317769806989703,0.30317769806989703,0.28705111145973206,0.28705111145973206,2574281,0.0,0.0
1993-05-14 00:00:00-04:00,0.2870510980315823,0.2967270285233222,0.2870510980315823,0.2902764081954956,2328244,0.0,0.0
1993-05-17 00:00:00-04:00,0.2902762945756549,0.3031775652176999,0.2902762945756549,0.2999522387981415,596869,0.0,0.0
1993-05-18 00:00:00-04:00,0.3031776047017324,0.31285351514816284,0.3031776047017324,0.31285351514816284,1931850,0.0,0.0
1993-05-19 00:00:00-04:00,0.3128535712793252,0.3128535712793252,0.30640295147895813,0.30640295147895813,2009306,0.0,0.0
1993-05-20 00:00:00-04:00,0.3160789282222807,0.3160789282222807,0.30640298009980793,0.30962830781936646,984150,0.0,0.0
1993-05-21 00:00:00-04:00,0.31607893109321594,0.31607893109321594,0.30640298288285683,0.31607893109321594,369056,0.0,0.0
1993-05-24 00:00:00-04:00,0.31285346889563453,0.31285346889563453,0.29027628946480455,0.29511457681655884,1590131,0.0,0.0
1993-05-25 00:00:00-04:00,0.2935017093131268,0.2967270016670227,0.2935017093131268,0.2967270016670227,1170956,0.0,0.0
1993-05-26 00:00:00-04:00,0.2935017076634923,0.3031776547431946,0.2935017076634923,0.3031776547431946,405506,0.0,0.0
1993-05-27 00:00:00-04:00,0.2983398733959659,0.3031775652176999,0.2935016209952133,0.2999522387981415,1603800,0.0,0.0
