Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,10.0,10.0,9.850000381469727,9.850000381469727,800,0,0
2021-03-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-03-31 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-04-01 00:00:00-04:00,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,1000,0,0
2021-04-05 00:00:00-04:00,10.510000228881836,10.510000228881836,9.979999542236328,9.979999542236328,1200,0,0
2021-04-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-04-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-04-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,400,0,0
2021-04-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.699999809265137,9.850000381469727,8300,0,0
2021-04-14 00:00:00-04:00,9.73900032043457,9.890000343322754,9.73900032043457,9.800000190734863,66100,0,0
2021-04-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-04-16 00:00:00-04:00,9.75,9.8100004196167,9.699999809265137,9.789999961853027,29800,0,0
2021-04-19 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0,0
2021-04-20 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,12700,0,0
2021-04-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-04-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.84000015258789,9.84000015258789,2200,0,0
2021-04-23 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,1400,0,0
2021-04-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-29 00:00:00-04:00,9.949999809265137,9.989999771118164,9.739999771118164,9.84000015258789,9700,0,0
2021-04-30 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-05-03 00:00:00-04:00,9.739999771118164,9.890000343322754,9.739999771118164,9.75,1300,0,0
2021-05-04 00:00:00-04:00,9.739999771118164,9.850000381469727,9.739999771118164,9.850000381469727,2800,0,0
2021-05-05 00:00:00-04:00,9.937999725341797,9.937999725341797,9.739999771118164,9.800000190734863,3700,0,0
2021-05-06 00:00:00-04:00,9.739999771118164,9.869999885559082,9.739999771118164,9.850000381469727,1700,0,0
