Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,9.930000305175781,10.0,9.930000305175781,10.0,9565100,0,0
2022-01-26 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,686300,0,0
2022-01-27 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,10.0,186700,0,0
2022-01-28 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,121000,0,0
2022-01-31 00:00:00-05:00,9.970000267028809,10.010000228881836,9.960000038146973,10.0,55000,0,0
2022-02-01 00:00:00-05:00,9.970000267028809,10.010000228881836,9.970000267028809,10.0,24100,0,0
2022-02-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,300,0,0
2022-02-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-02-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-02-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-02-08 00:00:00-05:00,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,8700,0,0
2022-02-09 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,5100,0,0
2022-02-10 00:00:00-05:00,9.987000465393066,10.0,9.979999542236328,10.0,22200,0,0
2022-02-11 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,10.0,48600,0,0
2022-02-14 00:00:00-05:00,9.979999542236328,10.0,9.972000122070312,9.972000122070312,9600,0,0
2022-02-15 00:00:00-05:00,9.991999626159668,10.0,9.991999626159668,10.0,1200,0,0
2022-02-16 00:00:00-05:00,10.0,10.0,9.960000038146973,10.0,10800,0,0
2022-02-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-18 00:00:00-05:00,9.960000038146973,9.968999862670898,9.960000038146973,9.968999862670898,4500,0,0
2022-02-22 00:00:00-05:00,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,0,0,0
2022-02-23 00:00:00-05:00,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,0,0,0
2022-02-24 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,700,0,0
2022-02-25 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-28 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-03-01 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,166600,0,0
2022-03-02 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25900,0,0
2022-03-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-04 00:00:00-05:00,9.970000267028809,10.010000228881836,9.960000038146973,10.0,340900,0,0
2022-03-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,0,0
2022-03-08 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4900,0,0
2022-03-09 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,74400,0,0
2022-03-11 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2100,0,0
2022-03-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-22 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,500,0,0
2022-03-23 00:00:00-04:00,10.050000190734863,10.069999694824219,10.010000228881836,10.020000457763672,204100,0,0
2022-03-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-25 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
