Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12 00:00:00-04:00,10.07478839693728,10.132822004734843,9.99934293572826,10.034164428710938,132000,0.0,0
2015-03-13 00:00:00-04:00,10.063182356214101,10.138626718926742,9.958720079442568,10.068985939025879,105000,0.0,0
2015-03-16 00:00:00-04:00,10.06898402498939,10.208266665234795,10.03996611644658,10.057376861572266,161300,0.0,0
2015-03-17 00:00:00-04:00,10.016750988024487,10.127016805637986,9.993536665613302,10.045767784118652,110300,0.0,0
2015-03-18 00:00:00-04:00,10.11541051670015,10.214069181615546,9.987733946268511,10.167641639709473,70500,0.0,0
2015-03-19 00:00:00-04:00,10.138628807082762,10.28951867050562,10.132825223075674,10.237287521362305,120900,0.0,0
2015-03-20 00:00:00-04:00,10.272103121336945,10.341743875553833,10.156033721749024,10.225675582885742,370800,0.0,0
2015-03-23 00:00:00-04:00,10.225679384241092,10.295320164346663,10.190857887268066,10.190857887268066,259400,0.0,0
2015-03-24 00:00:00-04:00,10.214072218583418,10.295320164346663,10.190857887268066,10.190857887268066,234800,0.0,0
2015-03-25 00:00:00-04:00,10.219873782021853,10.318532456777204,10.156035490438972,10.301121711730957,252600,0.0,0
2015-03-26 00:00:00-04:00,10.214070200339771,10.359156421631756,10.214070200339771,10.301121711730957,146200,0.0,0
2015-03-27 00:00:00-04:00,10.208271342689727,10.341750462387031,10.208271342689727,10.289519309997559,83300,0.0,0
2015-03-30 00:00:00-04:00,10.272109823920688,10.428802176610853,10.260502655004217,10.359161376953125,216400,0.0,0
2015-03-31 00:00:00-04:00,10.46362271778666,10.556477846708745,10.301125688712787,10.347553253173828,427100,0.0,0
2015-04-01 00:00:00-04:00,10.318535349171523,10.452014444514942,10.318535349171523,10.446210861206055,133900,0.0,0
2015-04-02 00:00:00-04:00,10.370767588864576,10.443310727517483,10.318536440480846,10.347553253173828,156000,0.0,0
2015-04-06 00:00:00-04:00,10.289518525351221,10.51005028682761,10.289518525351221,10.370767593383789,150000,0.0,0
2015-04-07 00:00:00-04:00,10.364962566207518,10.422996183537983,10.318535008190967,10.330141067504883,121000,0.0,0
2015-04-08 00:00:00-04:00,10.382372216401773,10.387595773287163,10.306927849663579,10.353355407714844,66700,0.0,0
2015-04-09 00:00:00-04:00,10.399784082904254,10.44621164594274,10.359160103610632,10.376569747924805,76700,0.0,0
2015-04-10 00:00:00-04:00,10.353357629781474,10.440409181445807,10.353357629781474,10.422998428344727,62900,0.0,0
2015-04-13 00:00:00-04:00,10.46384822406192,10.55138716523611,10.347128893750982,10.399652481079102,113300,0.1,0
2015-04-14 00:00:00-04:00,10.35880441519939,10.435838886561683,10.317952970252476,10.329625129699707,105000,0.0,0
2015-04-15 00:00:00-04:00,10.364638484546656,10.458013515776234,10.347130248771794,10.405489921569824,75500,0.0,0
2015-04-16 00:00:00-04:00,10.405487048907872,10.481353823417908,10.358799546182189,10.403736114501953,81600,0.0,0
2015-04-17 00:00:00-04:00,10.399649819650554,10.451590119839034,10.259587326992369,10.312110900878906,87400,0.0,0
2015-04-20 00:00:00-04:00,10.312109395807715,10.463844018987574,10.312109395807715,10.446335792541504,96400,0.0,0
2015-04-21 00:00:00-04:00,10.417165209022363,10.510540268310349,10.382149840068996,10.423001289367676,65000,0.0,0
2015-04-22 00:00:00-04:00,10.434668812606999,10.48135632648218,10.41716169060264,10.452177047729492,76100,0.0,0
2015-04-23 00:00:00-04:00,10.446341259626337,10.563060604116618,10.440505181090005,10.522209167480469,91700,0.0,0
2015-04-24 00:00:00-04:00,10.580565972738205,10.586402050307127,10.557222775580492,10.563058853149414,135100,0.0,0
2015-04-27 00:00:00-04:00,10.56305923611582,10.629589187072028,10.516371726989746,10.516371726989746,88200,0.0,0
2015-04-28 00:00:00-04:00,10.52220578901414,10.609744712715802,10.493025405701717,10.539712905883789,107600,0.0,0
2015-04-29 00:00:00-04:00,10.5222076692429,10.609746608587022,10.469684083012824,10.528043746948242,114000,0.0,0
2015-04-30 00:00:00-04:00,10.463849456528097,10.522209128557359,10.393817627469353,10.41716194152832,102500,0.0,0
2015-05-01 00:00:00-04:00,10.393815510398479,10.510534830682952,10.393815510398479,10.504698753356934,72700,0.0,0
2015-05-04 00:00:00-04:00,10.475521788965365,10.574732899140905,10.428834273183828,10.510537147521973,51200,0.0,0
2015-05-05 00:00:00-04:00,10.475522006336424,10.551388803636371,10.33545834296726,10.370474815368652,108300,0.0,0
2015-05-06 00:00:00-04:00,10.352966327363415,10.412492548008863,10.300442733157006,10.405489921569824,68400,0.0,0
2015-05-07 00:00:00-04:00,10.41132099359114,10.493023828348418,10.393812766235591,10.440500259399414,94000,0.0,0
2015-05-08 00:00:00-04:00,10.475521538285767,10.57473264608718,10.475521538285767,10.545552253723145,45400,0.0,0
2015-05-11 00:00:00-04:00,10.563056535272674,10.592235803596434,10.522205114372316,10.557220458984375,54900,0.0,0
2015-05-12 00:00:00-04:00,10.504701206252244,10.525710199037253,10.452177611171527,10.498865127563477,124800,0.0,0
2015-05-13 00:00:00-04:00,10.492993905564111,10.622103054132749,10.492993905564111,10.604496955871582,73600,0.1,0
2015-05-14 00:00:00-04:00,10.622106074365952,10.707787095453789,10.575157584993716,10.657317161560059,83900,0.0,0
2015-05-15 00:00:00-04:00,10.633844225124244,10.686660299963306,10.575158329442626,10.581027030944824,60500,0.0,0
2015-05-18 00:00:00-04:00,10.563416378414566,10.64557592539125,10.563416378414566,10.586891174316406,66000,0.0,0
2015-05-19 00:00:00-04:00,10.569287511525989,10.657315777751286,10.563418811198952,10.575156211853027,51900,0.0,0
2015-05-20 00:00:00-04:00,10.581024488643076,10.639709250884152,10.5634183883667,10.5634183883667,146400,0.0,0
2015-05-21 00:00:00-04:00,10.586895732447022,10.64558050878828,10.563420926438232,10.581027030944824,113500,0.0,0
2015-05-22 00:00:00-04:00,10.563418599900215,10.610367082237278,10.551681199480921,10.569287300109863,39800,0.0,0
2015-05-26 00:00:00-04:00,10.569286053617708,10.627384275963188,10.38736084593451,10.416703224182129,111500,0.0,0
2015-05-27 00:00:00-04:00,10.422572676789862,10.545812017542584,10.422572676789862,10.534075736999512,133000,0.0,0
2015-05-28 00:00:00-04:00,10.463649502284378,10.534072762356791,10.463649502284378,10.504729270935059,128200,0.0,0
2015-05-29 00:00:00-04:00,10.586895423476626,10.610369109459995,10.493584975193487,10.545814514160156,158500,0.0,0
2015-06-01 00:00:00-04:00,10.557547953744102,10.633839923067415,10.510599480060488,10.616233825683594,97700,0.0,0
2015-06-02 00:00:00-04:00,10.586897232002903,10.716005325317383,10.557553720335623,10.716005325317383,136200,0.0,0
2015-06-03 00:00:00-04:00,10.680791327922762,10.897927658546587,10.680791327922762,10.833373069763184,152700,0.0,0
2015-06-04 00:00:00-04:00,10.751217236385989,10.827509253173739,10.751217236385989,10.809903144836426,102400,0.0,0
2015-06-05 00:00:00-04:00,10.774688301058506,10.845110471240206,10.710133712275102,10.833373069763184,88200,0.0,0
2015-06-08 00:00:00-04:00,10.774686176869555,10.798159855855635,10.7277376995574,10.757080078125,56500,0.0,0
2015-06-09 00:00:00-04:00,10.716003207399147,10.768820398620909,10.698397103878461,10.710134506225586,80500,0.0,0
2015-06-10 00:00:00-04:00,10.692523082631496,10.856843275712697,10.692523082631496,10.768815040588379,66800,0.0,0
2015-06-11 00:00:00-04:00,10.762916381135433,10.851426982654184,10.739314079284668,10.739314079284668,113700,0.1,0
2015-06-12 00:00:00-04:00,10.715710930750648,10.762916661153689,10.63900204089823,10.68620777130127,77400,0.0,0
2015-06-15 00:00:00-04:00,10.63309954845762,10.69210698375395,10.59769441199589,10.621297836303711,86800,0.0,0
2015-06-16 00:00:00-04:00,10.662604343363054,10.703909216781542,10.633101183913675,10.68620777130127,143000,0.0,0
2015-06-17 00:00:00-04:00,10.692107865604338,10.733412736076495,10.627199568877627,10.721611022949219,84900,0.0,0
2015-06-18 00:00:00-04:00,10.733416739791647,10.875033973724253,10.715714163497422,10.792424201965332,132600,0.0,0
2015-06-19 00:00:00-04:00,10.833726300292579,10.851427746558436,10.662604816566368,10.680307388305664,159400,0.0,0
2015-06-22 00:00:00-04:00,10.692109102798529,10.816023728553283,10.639002513054079,10.680307388305664,178400,0.0,0
2015-06-23 00:00:00-04:00,10.709810068050782,10.739904101013929,10.650802623710122,10.674406051635742,165000,0.0,0
2015-06-24 00:00:00-04:00,10.715711877725289,10.78652104232413,10.644903838599937,10.662605285644531,113900,0.0,0
2015-06-25 00:00:00-04:00,10.674409581721333,10.674409581721333,10.526891484821341,10.585308074951172,122900,0.0,0
2015-06-26 00:00:00-04:00,10.52688979733372,10.633102990151267,10.509187223372935,10.515088081359863,75500,0.0,0
2015-06-29 00:00:00-04:00,10.47378474687976,10.515089633411375,10.379373256100717,10.444281578063965,128300,0.0,0
2015-06-30 00:00:00-04:00,10.503284544552738,10.615398575921297,10.391171638657566,10.414773941040039,175000,0.0,0
2015-07-01 00:00:00-04:00,10.444277002850004,10.568191608162884,10.432475290304039,10.479681015014648,150700,0.0,0
2015-07-02 00:00:00-04:00,10.538688452271224,10.614807584888172,10.4619784461957,10.479681015014648,166900,0.0,0
2015-07-06 00:00:00-04:00,10.45017537095722,10.52098451152632,10.32626078180268,10.385268211364746,177800,0.0,0
2015-07-07 00:00:00-04:00,10.379370782148124,10.379370782148124,10.220051007380153,10.279058456420898,103600,0.0,0
2015-07-08 00:00:00-04:00,10.320359493891567,10.34986377017297,10.214146350224643,10.267252922058105,98800,0.0,0
2015-07-09 00:00:00-04:00,10.326263023167561,10.367567895184495,10.190546693548105,10.208248138427734,51700,0.0,0
2015-07-10 00:00:00-04:00,10.243654345642648,10.432477280506822,10.243654345642648,10.37937068939209,99600,0.0,0
2015-07-13 00:00:00-04:00,10.474322618845138,10.48619181157426,10.409044322651999,10.45058536529541,112500,0.1,0
2015-07-14 00:00:00-04:00,10.397177602317635,10.581145605731603,10.397177602317635,10.509931564331055,81700,0.0,0
2015-07-15 00:00:00-04:00,10.545533217672197,10.557402406545702,10.45651656493722,10.46245002746582,75200,0.0,0
2015-07-16 00:00:00-04:00,10.551467532533344,10.634549588630199,10.474318938807878,10.533663749694824,100900,0.0,0
2015-07-17 00:00:00-04:00,10.593012208364724,10.705767274687162,10.551471166011329,10.687963485717773,63100,0.0,0
2015-07-20 00:00:00-04:00,10.71763769830671,10.802500293810665,10.658292853900367,10.788851737976074,96400,0.0,0
2015-07-21 00:00:00-04:00,10.788845965378526,10.871928023948898,10.74730493609334,10.82445240020752,57200,0.0,0
2015-07-22 00:00:00-04:00,10.782910747731838,10.794779935958251,10.610810914173133,10.637516021728516,117100,0.0,0
2015-07-23 00:00:00-04:00,10.693896700485746,10.693896700485746,10.551469802856445,10.551469802856445,59900,0.0,0
2015-07-24 00:00:00-04:00,10.610819544756644,10.657108963727108,10.438720703125,10.438720703125,98800,0.0,0
2015-07-27 00:00:00-04:00,10.385304445000555,10.492124900397327,10.296287776139366,10.308156967163086,125800,0.0,0
2015-07-28 00:00:00-04:00,10.331891701807576,10.444646725263862,10.331891701807576,10.399544715881348,147000,0.0,0
2015-07-29 00:00:00-04:00,10.426850435848086,10.48026068892361,10.385309379435766,10.432785034179688,77300,0.0,0
2015-07-30 00:00:00-04:00,10.367499258160338,10.4921234832601,10.367499258160338,10.486188888549805,79700,0.0,0
2015-07-31 00:00:00-04:00,10.587073966302265,10.628614994350691,10.474318938807878,10.533663749694824,148600,0.0,0
2015-08-03 00:00:00-04:00,10.521800258971336,10.610816957552613,10.367504119873047,10.367504119873047,68400,0.0,0
2015-08-04 00:00:00-04:00,10.355634157241411,10.469575465248624,10.26661634308011,10.29035472869873,160300,0.0,0
2015-08-05 00:00:00-04:00,10.438714751100946,10.58707624428668,10.35563267712761,10.551469802856445,103800,0.0,0
2015-08-06 00:00:00-04:00,10.509929850974055,10.658291375455848,10.385306713725479,10.40311050415039,86100,0.0,0
2015-08-07 00:00:00-04:00,10.38530127125171,10.486187100305903,10.308153816990506,10.331891059875488,44800,0.0,0
2015-08-10 00:00:00-04:00,10.3497019520202,10.569276410180047,10.3497019520202,10.509931564331055,132300,0.0,0
2015-08-11 00:00:00-04:00,10.397176624500364,10.486193318947757,10.379372832847414,10.391242027282715,62200,0.0,0
2015-08-12 00:00:00-04:00,10.361396200824888,10.43301811518084,10.200245185909294,10.367364883422852,115200,0.1,0
2015-08-13 00:00:00-04:00,10.331557714922528,10.433023090656814,10.331557714922528,10.427054405212402,65100,0.0,0
2015-08-14 00:00:00-04:00,10.427049330864419,10.468830108642578,10.36736478228663,10.468830108642578,48500,0.0,0
2015-08-17 00:00:00-04:00,10.486733945378413,10.528513580473996,10.3912373113286,10.510608673095703,80800,0.0,0
2015-08-18 00:00:00-04:00,10.54045715183551,10.647891213014205,10.385274745511875,10.427054405212402,254100,0.0,0
2015-08-19 00:00:00-04:00,10.45688926487456,10.52254247415126,10.391234917188445,10.48673152923584,67700,0.0,0
2015-08-20 00:00:00-04:00,10.37332994169551,10.468827701967566,10.146525749374392,10.152494430541992,176900,0.0,0
2015-08-21 00:00:00-04:00,10.146530669172236,10.20024768731713,9.860040664672852,9.860040664672852,109900,0.0,0
2015-08-24 00:00:00-04:00,9.472085519013254,9.478054203566595,8.373872606222427,9.191563606262207,255400,0.0,0
2015-08-25 00:00:00-04:00,9.842131292770198,9.842131292770198,9.397474725848118,9.412396430969238,149000,0.0,0
2015-08-26 00:00:00-04:00,9.549674373120217,9.788416004766244,9.376586547875611,9.627264976501465,170300,0.0,0
2015-08-27 00:00:00-04:00,9.746636068252128,10.236056683002237,9.663076784292802,10.051032066345215,196200,0.0,0
2015-08-28 00:00:00-04:00,10.086845760775613,10.194279805520198,9.935244816590986,10.03312873840332,74200,0.0,0
2015-08-31 00:00:00-04:00,10.110716534981629,10.171595271877893,9.940015411856098,10.074904441833496,97000,0.0,0
2015-09-01 00:00:00-04:00,9.848098818928664,10.039092068422962,9.823031040313253,9.967470169067383,96300,0.0,0
2015-09-02 00:00:00-04:00,9.967471831077479,9.981796441019043,9.848100461034372,9.919723510742188,51000,0.0,0
2015-09-03 00:00:00-04:00,9.967473509165046,10.116687177635121,9.866008169068996,9.871976852416992,53400,0.0,0
2015-09-04 00:00:00-04:00,9.842131778691241,9.919723510742188,9.74663513802066,9.919723510742188,42600,0.0,0
2015-09-08 00:00:00-04:00,10.009254685560933,10.110720041180715,9.889883277157619,10.057003021240234,84400,0.0,0
2015-09-09 00:00:00-04:00,10.295738879024283,10.295738879024283,9.895846366882324,9.895846366882324,80700,0.0,0
2015-09-10 00:00:00-04:00,9.937630092425062,10.003284470843079,9.818259840694969,9.871976852416992,91100,0.0,0
2015-09-11 00:00:00-04:00,9.914008717028132,9.914008717028132,9.817931196738828,9.87197494506836,38500,0.1,0
2015-09-14 00:00:00-04:00,9.962045793316479,9.99807457100153,9.757880810877538,9.769890785217285,50900,0.0,0
2015-09-15 00:00:00-04:00,9.859966099792716,10.05212116241455,9.80592234526351,10.05212116241455,70900,0.0,0
2015-09-16 00:00:00-04:00,10.052125684072859,10.13619327545166,9.85997053501558,10.13619327545166,93900,0.0,0
2015-09-17 00:00:00-04:00,10.076142473690007,10.322341323967972,9.920016177968794,10.310331344604492,139600,0.0,0
2015-09-18 00:00:00-04:00,10.20224378017652,10.232268728465069,9.974059899856892,10.040112495422363,99700,0.0,0
2015-09-21 00:00:00-04:00,10.040109798161824,10.10015853327225,9.92601846131981,10.028100967407227,91500,0.0,0
2015-09-22 00:00:00-04:00,9.920016648023386,10.004084216881893,9.841952923796436,9.90800666809082,103200,0.0,0
2015-09-23 00:00:00-04:00,9.938027560140327,9.956042524759694,9.781902448110042,9.79991626739502,99200,0.0,0
2015-09-24 00:00:00-04:00,9.817931870488627,9.859965645332943,9.682222335133638,9.7398681640625,116600,0.0,0
2015-09-25 00:00:00-04:00,9.841949578728899,9.897194780441206,9.703838292449637,9.721853256225586,88500,0.0,0
2015-09-28 00:00:00-04:00,9.688225951407688,9.733861796678363,9.391586085142485,9.421609878540039,118100,0.0,0
2015-09-29 00:00:00-04:00,9.421612286741281,9.52969980313495,9.253476595536807,9.289505958557129,124900,0.0,0
2015-09-30 00:00:00-04:00,9.42161348948014,9.547715417148169,9.337545919479703,9.517691612243652,154800,0.0,0
2015-10-01 00:00:00-04:00,9.51769087274061,9.631783384115575,9.42761774702343,9.52970027923584,90200,0.0,0
2015-10-02 00:00:00-04:00,9.46965390997701,9.655804041209686,9.39459324387764,9.643794059753418,124400,0.0,0
2015-10-05 00:00:00-04:00,9.727860966132111,9.908006072961179,9.727860966132111,9.89599609375,83800,0.0,0
2015-10-06 00:00:00-04:00,9.901997675642468,10.004080173137101,9.82994011584288,9.992070198059082,132000,0.0,0
2015-10-07 00:00:00-04:00,9.962048693142787,10.088150024414062,9.874978071835748,10.088150024414062,111900,0.0,0
2015-10-08 00:00:00-04:00,9.98006547523109,10.062331433166987,9.926021710474615,9.998079299926758,69900,0.0,0
2015-10-09 00:00:00-04:00,9.998077423028851,10.130184887782347,9.992072434146008,10.106164932250977,50300,0.0,0
2015-10-12 00:00:00-04:00,10.052123959906547,10.16021149904557,10.034108988271765,10.12418270111084,55300,0.0,0
