Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02 00:00:00-05:00,23.689289093017578,24.32100346883138,22.331102221098263,23.689289093017578,693420,0.0,0.0
2007-02-05 00:00:00-05:00,23.720871607600902,23.78404448381192,23.45239351065086,23.46818733215332,57640,0.0,0.0
2007-02-06 00:00:00-05:00,23.452401055046465,23.768258308313083,23.452401055046465,23.54715919494629,35240,0.0,0.0
2007-02-07 00:00:00-05:00,23.689292381031954,23.768256688968727,23.56294900637323,23.736671447753906,14620,0.0,0.0
2007-02-08 00:00:00-05:00,23.768253389994303,23.768253389994303,23.46819002540239,23.689289093017578,9840,0.0,0.0
2007-02-09 00:00:00-05:00,23.689292984263954,23.894600672087474,23.46819388033062,23.610328674316406,13200,0.0,0.0
2007-02-12 00:00:00-05:00,23.531359941968816,23.56294517805192,22.820681286003317,23.199708938598633,16180,0.0,0.0
2007-02-13 00:00:00-05:00,22.899657659150584,23.373443679684733,22.82069332239489,22.947036743164062,14680,0.0,0.0
2007-02-14 00:00:00-05:00,23.057572059096298,23.673492540590985,22.899643483349063,23.51556396484375,11780,0.0,0.0
2007-02-15 00:00:00-05:00,23.42080948498905,23.67349377346468,22.868059441087482,23.136537551879883,16940,0.0,0.0
2007-02-16 00:00:00-05:00,23.13653554108183,23.53135696669756,22.899642685712394,23.294464111328125,9780,0.0,0.0
2007-02-20 00:00:00-05:00,23.104964368807213,23.68929995233818,22.91545045114855,23.389236450195312,39700,0.0,0.0
2007-02-21 00:00:00-05:00,23.23129410654519,23.373428858658052,23.073365533175878,23.3260498046875,10480,0.0,0.0
2007-02-22 00:00:00-05:00,23.215502761539707,23.373431351754263,23.073367994266224,23.199708938598633,9820,0.0,0.0
2007-02-23 00:00:00-05:00,23.215508353876526,23.689294238649516,23.152337866493312,23.310266494750977,11740,0.0,0.0
2007-02-26 00:00:00-05:00,23.420810965256532,23.689289093017578,23.341846668279807,23.689289093017578,5640,0.0,0.0
2007-02-27 00:00:00-05:00,23.373428858658052,23.48397837805681,23.089156944633533,23.3260498046875,15200,0.0,0.0
2007-02-28 00:00:00-05:00,23.38922832592768,23.499777872012405,22.899648666381836,22.899648666381836,22440,0.0,0.0
2007-03-01 00:00:00-05:00,23.057577277874124,23.136541583620268,22.662755749143404,22.899648666381836,11600,0.0,0.0
2007-03-02 00:00:00-05:00,23.01019859313965,23.21550627343604,22.757514256451284,23.01019859313965,7640,0.0,0.0
2007-03-05 00:00:00-05:00,22.678551541578514,22.86806540984973,22.662757715139424,22.82068634033203,7880,0.0,0.0
2007-03-06 00:00:00-05:00,22.83647170745859,22.883848349626984,22.552199805454794,22.599578857421875,11640,0.0,0.0
2007-03-07 00:00:00-05:00,22.52062096272009,22.899648666381836,22.504827137651116,22.899648666381836,10280,0.0,0.0
2007-03-08 00:00:00-05:00,22.899642685712394,23.294464111328125,22.820678400589248,23.294464111328125,4680,0.0,0.0
2007-03-09 00:00:00-05:00,23.373442336236753,23.531371000670788,23.02599975644192,23.247098922729492,6680,0.0,0.0
2007-03-12 00:00:00-04:00,23.089163602642785,23.29447128918533,23.01019929318792,23.26288604736328,5740,0.0,0.0
2007-03-13 00:00:00-04:00,23.057579725618865,23.4050222258258,23.057579725618865,23.310266494750977,6900,0.0,0.0
2007-03-14 00:00:00-04:00,23.610321977520623,23.68928626507086,23.247085772829774,23.626115798950195,7740,0.0,0.0
2007-03-15 00:00:00-04:00,23.42081315907712,23.9261842251063,23.42081315907712,23.87880516052246,10240,0.0,0.0
2007-03-16 00:00:00-04:00,23.973562764106646,24.00514800320364,23.294469279424582,23.926183700561523,17000,0.0,0.0
2007-03-19 00:00:00-04:00,24.005161061006433,24.178883585236584,23.53137498743394,24.163089752197266,13800,0.0,0.0
2007-03-20 00:00:00-04:00,24.005145657447077,24.715824311779393,23.941975185426042,24.478931427001953,23420,0.0,0.0
2007-03-21 00:00:00-04:00,24.49472689104176,24.842169330034007,24.147282042250314,24.794790267944336,37200,0.0,0.0
2007-03-22 00:00:00-04:00,24.636867234149207,25.884502495548404,24.636867234149207,25.805538177490234,25840,0.0,0.0
2007-03-23 00:00:00-04:00,25.679189268763118,25.742359739787783,25.347538271386128,25.616016387939453,10620,0.0,0.0
2007-03-26 00:00:00-04:00,25.631811397724167,25.710775695061706,25.063267492974262,25.315954208374023,10200,0.0,0.0
2007-03-27 00:00:00-04:00,25.23699667796383,25.39492531498513,24.478938738301636,25.221202850341797,7400,0.0,0.0
