Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00-05:00,8.317390475645901,8.325708056491507,8.317390475645901,8.323212623596191,230300,0.0,0
2018-12-20 00:00:00-05:00,8.4005586735826,8.437986967339553,8.317384511187685,8.334019660949707,25400,0.0,0
2018-12-21 00:00:00-05:00,8.399728775024414,8.399728775024414,8.399728775024414,8.399728775024414,200,0.0,0
2018-12-24 00:00:00-05:00,8.350659689010149,8.65008544921875,8.350659689010149,8.65008544921875,11700,0.0,0
2018-12-26 00:00:00-05:00,8.566909797121964,8.566909797121964,8.54195785522461,8.54195785522461,4200,0.0,0
2018-12-27 00:00:00-05:00,8.54195785522461,8.54195785522461,8.54195785522461,8.54195785522461,0,0.0,0
2018-12-28 00:00:00-05:00,8.60849717371436,10.188800627176997,8.458783931080315,9.032683372497559,25800,0.0,0
2018-12-31 00:00:00-05:00,8.949510704958504,9.149127849486465,8.829740259600124,9.024367332458496,7100,0.0,0
2019-01-02 00:00:00-05:00,8.766526597722088,8.766526597722088,8.749892234802246,8.749892234802246,500,0.0,0
2019-01-03 00:00:00-05:00,8.44214819210219,8.749892234802246,8.44214819210219,8.749892234802246,10500,0.0,0
2019-01-04 00:00:00-05:00,8.400558471679688,8.582709073874911,8.375605747636378,8.400558471679688,6000,0.0,0
2019-01-07 00:00:00-05:00,8.383929113792354,8.59186386521222,8.383929113792354,8.550276756286621,9500,0.0,0
2019-01-08 00:00:00-05:00,8.475417109509603,8.733256458731216,8.475417109509603,8.624299049377441,5900,0.0,0
2019-01-09 00:00:00-05:00,8.650083656693598,8.650083656693598,8.41719700256938,8.458784103393555,6000,0.0,0
2019-01-10 00:00:00-05:00,8.566911318331796,8.608498424350547,8.483737106294294,8.583545684814453,3600,0.0,0
2019-01-11 00:00:00-05:00,8.58354128697604,8.58354128697604,8.566906929016113,8.566906929016113,1300,0.0,0
2019-01-14 00:00:00-05:00,8.566909694367496,8.733257293701172,8.566909694367496,8.733257293701172,2700,0.0,0
2019-01-15 00:00:00-05:00,8.666719086687777,8.666719086687777,8.608497619628906,8.608497619628906,1400,0.0,0
2019-01-16 00:00:00-05:00,8.582715109266495,8.65008544921875,8.582715109266495,8.65008544921875,2200,0.0,0
