Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09 00:00:00-05:00,9.249282836914062,9.249282836914062,9.249282836914062,9.249282836914062,263,0.0,0.0
1999-03-10 00:00:00-05:00,9.249282836914062,9.249282836914062,9.249282836914062,9.249282836914062,0,0.0,0.0
1999-03-11 00:00:00-05:00,9.249282836914062,9.249282836914062,9.249282836914062,9.249282836914062,0,0.0,0.0
1999-03-12 00:00:00-05:00,8.755988394433146,9.249282836914062,8.755988394433146,9.249282836914062,2494,0.0,0.0
1999-03-15 00:00:00-05:00,9.249282836914062,9.249282836914062,9.249282836914062,9.249282836914062,394,0.0,0.0
1999-03-16 00:00:00-05:00,9.372604671644664,9.372604671644664,9.125957489013672,9.125957489013672,788,0.0,0.0
1999-03-17 00:00:00-05:00,9.125959830317647,9.495931625366211,8.879312584408249,9.495931625366211,14438,0.0,0.0
1999-03-18 00:00:00-05:00,9.24928024696278,9.495928016594037,9.002633094787598,9.002633094787598,6563,0.0,0.0
1999-03-19 00:00:00-05:00,9.125957489013672,9.125957489013672,9.125957489013672,9.125957489013672,131,0.0,0.0
1999-03-22 00:00:00-05:00,9.125956650069135,9.61925220489502,9.125956650069135,9.61925220489502,4725,0.0,0.0
1999-03-23 00:00:00-05:00,9.125957489013672,9.125957489013672,9.125957489013672,9.125957489013672,788,0.0,0.0
1999-03-24 00:00:00-05:00,9.125959830317647,9.495931625366211,9.125959830317647,9.495931625366211,6825,0.0,0.0
1999-03-25 00:00:00-05:00,9.125957489013672,9.125957489013672,9.125957489013672,9.125957489013672,1313,0.0,0.0
1999-03-26 00:00:00-05:00,9.495929189144391,9.495929189144391,9.125957489013672,9.125957489013672,394,0.0,0.0
1999-03-29 00:00:00-05:00,9.495929189144391,9.495929189144391,9.125957489013672,9.125957489013672,3150,0.0,0.0
1999-03-30 00:00:00-05:00,9.125957489013672,9.125957489013672,9.125957489013672,9.125957489013672,263,0.0,0.0
1999-03-31 00:00:00-05:00,9.125959830317647,9.495931625366211,9.125959830317647,9.495931625366211,2231,0.0,0.0
1999-04-01 00:00:00-05:00,9.495929189144391,9.495929189144391,9.125957489013672,9.125957489013672,3150,0.0,0.0
1999-04-05 00:00:00-04:00,9.125959830317647,9.495931625366211,9.125959830317647,9.495931625366211,1969,0.0,0.0
1999-04-06 00:00:00-04:00,9.125957489013672,9.125957489013672,9.125957489013672,9.125957489013672,1313,0.0,0.0
1999-04-07 00:00:00-04:00,9.125957489013672,9.125957489013672,9.125957489013672,9.125957489013672,0,0.0,0.0
