Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12 00:00:00-04:00,21.713363175354313,21.79952599757001,21.54103424402194,21.601348876953125,3194356,0.0,0
2019-06-13 00:00:00-04:00,21.609965703007184,21.79952621459961,21.497953046941323,21.79952621459961,1160383,0.0,0
2019-06-14 00:00:00-04:00,21.54103393828487,21.799525688164103,21.54103393828487,21.790910720825195,364568,0.0,0
2019-06-17 00:00:00-04:00,21.670281451089313,22.40267698903639,21.670281451089313,21.8770751953125,562760,0.0,0
2019-06-18 00:00:00-04:00,21.80814105697434,21.911538737107787,21.790909479827405,21.842607498168945,124489,0.0,0
2019-06-19 00:00:00-04:00,21.592734370686163,22.014938485807185,21.592734370686163,21.885692596435547,1092642,0.0,0
2019-06-20 00:00:00-04:00,21.971853921269332,22.187264253830794,21.971853921269332,22.02355194091797,509224,0.0,0
2019-06-21 00:00:00-04:00,22.014937032398347,22.023553643581014,21.88569115155942,21.911540985107422,176717,0.0,0
2019-06-24 00:00:00-04:00,21.963237550327605,21.963237550327605,21.821067583880463,21.851224899291992,109014,0.0,0
2019-06-25 00:00:00-04:00,21.851225880584323,21.859842491581773,21.7133633915261,21.79952621459961,296213,0.0,0
2019-06-26 00:00:00-04:00,21.77367802505776,22.497456914338663,21.77367802505776,21.79952621459961,735187,0.0,0
2019-06-27 00:00:00-04:00,21.79521932217236,21.868458052462053,21.765062004588305,21.78229522705078,484037,0.0,0
2019-06-28 00:00:00-04:00,21.816760028525177,21.851226473450126,21.72197894843212,21.78229522705078,1053393,0.0,0
2019-07-01 00:00:00-04:00,21.816760028525177,21.825376639756417,21.739212170894593,21.78229522705078,74505,0.0,0
2019-07-02 00:00:00-04:00,21.851226802311917,21.902924827026848,21.747829109431482,21.76506233215332,967943,0.0,0
2019-07-03 00:00:00-04:00,21.790912956623277,21.838734083168035,21.75644650992946,21.773679733276367,49457,0.0,0
2019-07-05 00:00:00-04:00,21.756444467603547,21.799525878476036,21.673382836913593,21.730594635009766,198882,0.0,0
2019-07-08 00:00:00-04:00,21.704747696077472,21.78229555487515,21.670281250633803,21.76506233215332,174816,0.0,0
2019-07-09 00:00:00-04:00,21.678898289851592,21.877075424712213,21.678898289851592,21.8469181060791,105928,0.0,0
2019-07-10 00:00:00-04:00,21.877073634079213,22.032169342041016,21.84260883422685,22.032169342041016,460118,0.0,0
2019-07-11 00:00:00-04:00,21.928775655193192,22.05759096049485,21.816761345873967,21.885692596435547,164045,0.0,0
2019-07-12 00:00:00-04:00,21.88569259643555,21.946007235245602,21.85122779288008,21.885692596435547,79476,0.0,0
2019-07-15 00:00:00-04:00,21.894307762742088,21.95462239757022,21.85131180970739,21.911540985107422,54603,0.0,0
2019-07-16 00:00:00-04:00,21.885689909658154,21.99598022570712,21.877073298964437,21.963237762451172,69701,0.0,0
2019-07-17 00:00:00-04:00,21.980473879039295,22.142462237136737,21.946007431724606,22.08386993408203,88513,0.0,0
2019-07-18 00:00:00-04:00,22.1011005754471,22.152798596928072,21.91154006771655,21.94600486755371,79992,0.0,0
2019-07-19 00:00:00-04:00,21.946007367509775,22.03217184209371,21.902925951943136,21.928775787353516,163185,0.0,0
2019-07-22 00:00:00-04:00,21.971853921269332,22.04940177246749,21.928772512137204,22.02355194091797,45461,0.0,0
2019-07-23 00:00:00-04:00,22.066638353528223,22.170034408569332,22.006323714179132,22.170034408569336,496436,0.0,0
2019-07-24 00:00:00-04:00,22.05801685441911,22.264810562133786,22.05801685441911,22.26481056213379,249352,0.0,0
2019-07-25 00:00:00-04:00,22.26481234345828,22.350976806095666,22.26472524058545,22.307893753051758,163017,0.0,0
2019-07-26 00:00:00-04:00,22.34236145717945,22.437142535777987,22.29066343405776,22.428525924682617,68925,0.0,0
2019-07-29 00:00:00-04:00,22.39406013488769,22.4199099689294,22.351064181031813,22.394060134887695,51957,0.0,0
2019-07-30 00:00:00-04:00,22.42852928051322,22.42852928051322,22.35959802488707,22.402679443359375,26428,0.0,0
2019-07-31 00:00:00-04:00,22.32513157534861,22.488843923754757,22.32513157534861,22.402679443359375,179506,0.0,0
2019-08-01 00:00:00-04:00,22.376829281616917,22.47798696191532,22.28204983366252,22.33374786376953,24386,0.0,0
2019-08-02 00:00:00-04:00,22.368125499192846,22.471608654381946,22.307896320871343,22.445758819580078,15554,0.0,0
2019-08-05 00:00:00-04:00,22.30789723873617,22.419911550702516,22.109720094119634,22.325130462646484,122166,0.0,0
2019-08-06 00:00:00-04:00,22.385442534541927,22.432833073132706,22.333399387588322,22.359594345092773,121072,0.0,0
2019-08-07 00:00:00-04:00,22.342360877818848,22.342360877818848,22.126950536372004,22.217422485351562,22207,0.0,0
2019-08-08 00:00:00-04:00,22.187262716309498,22.333741798038677,22.187262716309498,22.26481056213379,150473,0.0,0
2019-08-09 00:00:00-04:00,22.29066309253217,22.34236111486177,22.204498626349167,22.27342987060547,63088,0.0,0
2019-08-12 00:00:00-04:00,22.39405857507002,22.575004113857393,22.238962868523828,22.54915428161621,116695,0.0,0
2019-08-13 00:00:00-04:00,22.540541339762893,23.242779617171443,22.540541339762893,22.850732803344727,33506,0.0,0
