Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-04-05 00:00:00-04:00,9.890000343322754,9.90999984741211,9.800000190734863,9.850000381469727,73200,0,0
2021-04-06 00:00:00-04:00,9.850000381469727,10.0,9.850000381469727,9.979999542236328,11300,0,0
2021-04-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,1000,0,0
2021-04-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-04-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.875,9.875,39100,0,0
2021-04-12 00:00:00-04:00,9.84000015258789,9.875,9.84000015258789,9.875,600,0,0
2021-04-13 00:00:00-04:00,9.850000381469727,9.970000267028809,9.850000381469727,9.930000305175781,6000,0,0
2021-04-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-04-15 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,7400,0,0
2021-04-16 00:00:00-04:00,9.954999923706055,10.0,9.90999984741211,9.90999984741211,10400,0,0
2021-04-19 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,91900,0,0
2021-04-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-04-21 00:00:00-04:00,10.170000076293945,10.170000076293945,9.800000190734863,9.949999809265137,55200,0,0
2021-04-22 00:00:00-04:00,9.850000381469727,9.949999809265137,9.75,9.75,106200,0,0
2021-04-23 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-04-26 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,2200,0,0
2021-04-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-04-28 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,80800,0,0
2021-04-29 00:00:00-04:00,9.880000114440918,9.890000343322754,9.826000213623047,9.890000343322754,4000,0,0
2021-04-30 00:00:00-04:00,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,500,0,0
2021-05-03 00:00:00-04:00,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,4700,0,0
2021-05-04 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,1000,0,0
2021-05-05 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,100400,0,0
2021-05-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,1400,0,0
2021-05-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.829999923706055,9.850000381469727,2500,0,0
2021-05-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-11 00:00:00-04:00,9.755000114440918,9.850000381469727,9.755000114440918,9.79800033569336,1300,0,0
2021-05-12 00:00:00-04:00,9.6899995803833,9.829999923706055,9.6899995803833,9.829999923706055,600,0,0
2021-05-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,700,0,0
2021-05-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.800000190734863,9.829999923706055,600,0,0
2021-05-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.760000228881836,9.760000228881836,600,0,0
2021-05-18 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-19 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-05-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-26 00:00:00-04:00,9.930000305175781,9.9399995803833,9.75,9.75,10800,0,0
2021-05-27 00:00:00-04:00,9.75,9.829999923706055,9.720000267028809,9.829999923706055,7600,0,0
2021-05-28 00:00:00-04:00,9.70300006866455,9.800000190734863,9.70300006866455,9.800000190734863,9700,0,0
2021-06-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-02 00:00:00-04:00,9.729999542236328,9.805000305175781,9.729999542236328,9.805000305175781,400,0,0
2021-06-03 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,0,0
2021-06-04 00:00:00-04:00,9.8100004196167,9.890000343322754,9.8100004196167,9.890000343322754,25400,0,0
2021-06-07 00:00:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,300,0,0
2021-06-08 00:00:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,0,0
2021-06-09 00:00:00-04:00,9.800000190734863,9.800000190734863,9.720000267028809,9.729999542236328,306000,0,0
2021-06-10 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.75,3000,0,0
2021-06-11 00:00:00-04:00,9.789999961853027,9.8100004196167,9.75,9.800000190734863,8600,0,0
2021-06-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.734999656677246,9.800000190734863,88100,0,0
2021-06-16 00:00:00-04:00,9.800000190734863,9.8100004196167,9.770000457763672,9.770000457763672,17500,0,0
2021-06-17 00:00:00-04:00,9.75,9.753000259399414,9.75,9.75,1400,0,0
2021-06-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-06-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,21500,0,0
2021-06-22 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.734999656677246,9.734999656677246,15900,0,0
2021-06-24 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0
2021-06-25 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.739999771118164,3900,0,0
2021-06-28 00:00:00-04:00,9.89799976348877,9.89799976348877,9.725000381469727,9.739999771118164,52800,0,0
2021-06-29 00:00:00-04:00,9.729999542236328,9.765000343322754,9.699999809265137,9.739999771118164,58800,0,0
2021-06-30 00:00:00-04:00,9.75,9.779999732971191,9.699999809265137,9.75,16600,0,0
2021-07-01 00:00:00-04:00,9.75,9.75,9.75,9.75,59400,0,0
2021-07-02 00:00:00-04:00,9.760000228881836,9.770000457763672,9.75,9.770000457763672,1300,0,0
2021-07-06 00:00:00-04:00,9.75,9.899999618530273,9.75,9.8100004196167,69200,0,0
2021-07-07 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,4600,0,0
2021-07-08 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,1600,0,0
2021-07-09 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
