Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,6.80380916595459,6.80380916595459,6.80380916595459,6.80380916595459,0,0.0,0
2003-10-08 00:00:00-04:00,6.80380916595459,6.80380916595459,6.80380916595459,6.80380916595459,0,0.0,0
2003-10-09 00:00:00-04:00,6.80380916595459,6.80380916595459,6.80380916595459,6.80380916595459,100,0.0,0
2003-10-10 00:00:00-04:00,6.80380916595459,6.80380916595459,6.80380916595459,6.80380916595459,0,0.0,0
2003-10-13 00:00:00-04:00,6.80380916595459,6.80380916595459,6.80380916595459,6.80380916595459,0,0.0,0
2003-10-14 00:00:00-04:00,6.80380916595459,6.80380916595459,6.80380916595459,6.80380916595459,0,0.0,0
2003-10-15 00:00:00-04:00,6.80380916595459,6.80380916595459,6.80380916595459,6.80380916595459,0,0.0,0
2003-10-16 00:00:00-04:00,6.923171997070313,6.923171997070313,6.923171997070313,6.9231719970703125,2200,0.0,0
2003-10-17 00:00:00-04:00,6.947045803070069,6.947045803070069,6.947045803070069,6.947045803070068,400,0.0,0
2003-10-20 00:00:00-04:00,7.0186662673950195,7.0186662673950195,7.0186662673950195,7.0186662673950195,2200,0.0,0
2003-10-21 00:00:00-04:00,7.0186662673950195,7.0186662673950195,7.0186662673950195,7.0186662673950195,0,0.0,0
2003-10-22 00:00:00-04:00,7.0186662673950195,7.0186662673950195,7.0186662673950195,7.0186662673950195,0,0.0,0
2003-10-23 00:00:00-04:00,7.0186662673950195,7.0186662673950195,7.0186662673950195,7.0186662673950195,0,0.0,0
2003-10-24 00:00:00-04:00,7.0186662673950195,7.0186662673950195,7.0186662673950195,7.0186662673950195,0,0.0,0
2003-10-27 00:00:00-05:00,7.0186662673950195,7.0186662673950195,7.0186662673950195,7.0186662673950195,0,0.0,0
2003-10-28 00:00:00-05:00,6.851556893750154,6.970921993255615,6.851556893750154,6.970921993255615,400,0.0,0
2003-10-29 00:00:00-05:00,6.970921993255615,6.970921993255615,6.970921993255615,6.970921993255615,0,0.0,0
2003-10-30 00:00:00-05:00,6.851556893750154,6.970921993255615,6.851556893750154,6.970921993255615,2000,0.0,0
2003-10-31 00:00:00-05:00,6.970921993255615,6.970921993255615,6.970921993255615,6.970921993255615,0,0.0,0
2003-11-03 00:00:00-05:00,6.970921993255615,6.970921993255615,6.970921993255615,6.970921993255615,0,0.0,0
2003-11-04 00:00:00-05:00,6.970921993255615,6.970921993255615,6.970921993255615,6.970921993255615,0,0.0,0
2003-11-05 00:00:00-05:00,6.970921993255615,6.970921993255615,6.970921993255615,6.970921993255615,0,0.0,0
2003-11-06 00:00:00-05:00,6.970921993255615,6.970921993255615,6.970921993255615,6.970921993255615,0,0.0,0
2003-11-07 00:00:00-05:00,6.970921993255615,6.970921993255615,6.970921993255615,6.970921993255615,0,0.0,0
2003-11-10 00:00:00-05:00,6.970921993255615,6.970921993255615,6.970921993255615,6.970921993255615,0,0.0,0
2003-11-11 00:00:00-05:00,6.970921993255615,6.970921993255615,6.970921993255615,6.970921993255615,0,0.0,0
2003-11-12 00:00:00-05:00,6.970921993255615,6.970921993255615,6.970921993255615,6.970921993255615,0,0.0,0
2003-11-13 00:00:00-05:00,6.970921993255615,6.970921993255615,6.970921993255615,6.970921993255615,0,0.0,0
2003-11-14 00:00:00-05:00,6.970922258044084,7.1619062423706055,6.970922258044084,7.1619062423706055,4900,0.0,0
2003-11-17 00:00:00-05:00,7.2812700271606445,7.2812700271606445,7.2812700271606445,7.2812700271606445,200,0.0,0
2003-11-18 00:00:00-05:00,7.2812700271606445,7.2812700271606445,7.2812700271606445,7.2812700271606445,0,0.0,0
2003-11-19 00:00:00-05:00,7.1619062423706055,7.1619062423706055,7.1619062423706055,7.1619062423706055,3000,0.0,0
2003-11-20 00:00:00-05:00,7.1619062423706055,7.1619062423706055,7.1619062423706055,7.1619062423706055,0,0.0,0
2003-11-21 00:00:00-05:00,7.1619062423706055,7.1619062423706055,7.1619062423706055,7.1619062423706055,0,0.0,0
2003-11-24 00:00:00-05:00,7.1619062423706055,7.1619062423706055,7.1619062423706055,7.1619062423706055,0,0.0,0
2003-11-25 00:00:00-05:00,7.1619062423706055,7.1619062423706055,7.1619062423706055,7.1619062423706055,0,0.0,0
2003-11-26 00:00:00-05:00,7.1619062423706055,7.1619062423706055,7.1619062423706055,7.1619062423706055,0,0.0,0
2003-11-28 00:00:00-05:00,7.1619062423706055,7.1619062423706055,7.1619062423706055,7.1619062423706055,0,0.0,0
2003-12-01 00:00:00-05:00,6.923171997070313,6.923171997070313,6.923171997070313,6.9231719970703125,400,0.0,0
2003-12-02 00:00:00-05:00,6.923171997070313,6.923171997070313,6.923171997070313,6.9231719970703125,0,0.0,0
2003-12-03 00:00:00-05:00,6.923171997070313,6.923171997070313,6.923171997070313,6.9231719970703125,0,0.0,0
2003-12-04 00:00:00-05:00,6.923171997070313,6.923171997070313,6.923171997070313,6.9231719970703125,0,0.0,0
2003-12-05 00:00:00-05:00,7.063474585393123,7.2569942474365225,7.063474585393123,7.256994247436523,1100,0.19,0
2003-12-08 00:00:00-05:00,7.2569942474365225,7.2569942474365225,7.2569942474365225,7.256994247436523,600,0.0,0
2003-12-09 00:00:00-05:00,7.2569942474365225,7.2569942474365225,7.2569942474365225,7.256994247436523,0,0.0,0
2003-12-10 00:00:00-05:00,7.2569942474365225,7.2569942474365225,7.2569942474365225,7.256994247436523,0,0.0,0
2003-12-11 00:00:00-05:00,7.1118555068969735,7.1118555068969735,7.1118555068969735,7.111855506896973,100,0.0,0
2003-12-12 00:00:00-05:00,7.1118555068969735,7.1118555068969735,7.1118555068969735,7.111855506896973,0,0.0,0
2003-12-15 00:00:00-05:00,7.111854270210339,7.2569942474365225,7.111854270210339,7.256994247436523,400,0.0,0
2003-12-16 00:00:00-05:00,7.1118555068969735,7.1118555068969735,7.1118555068969735,7.111855506896973,600,0.0,0
2003-12-17 00:00:00-05:00,7.1118555068969735,7.1118555068969735,7.1118555068969735,7.111855506896973,0,0.0,0
2003-12-18 00:00:00-05:00,7.1118555068969735,7.1118555068969735,7.1118555068969735,7.111855506896973,0,0.0,0
2003-12-19 00:00:00-05:00,7.2569942474365225,7.2569942474365225,7.2569942474365225,7.256994247436523,500,0.0,0
2003-12-22 00:00:00-05:00,7.2569942474365225,7.2569942474365225,7.2569942474365225,7.256994247436523,0,0.0,0
2003-12-23 00:00:00-05:00,7.2569942474365225,7.2569942474365225,7.2569942474365225,7.256994247436523,0,0.0,0
2003-12-24 00:00:00-05:00,7.2569942474365225,7.2569942474365225,7.2569942474365225,7.256994247436523,0,0.0,0
2003-12-26 00:00:00-05:00,7.2569942474365225,7.2569942474365225,7.2569942474365225,7.256994247436523,0,0.0,0
2003-12-29 00:00:00-05:00,7.2569942474365225,7.2569942474365225,7.2569942474365225,7.256994247436523,0,0.0,0
2003-12-30 00:00:00-05:00,7.2569942474365225,7.2569942474365225,7.2569942474365225,7.256994247436523,0,0.0,0
2003-12-31 00:00:00-05:00,7.063477516174316,7.063477516174316,7.063477516174316,7.063477516174316,500,0.0,0
2004-01-02 00:00:00-05:00,7.063477516174316,7.063477516174316,7.063477516174316,7.063477516174316,0,0.0,0
2004-01-05 00:00:00-05:00,7.063477516174316,7.063477516174316,7.063477516174316,7.063477516174316,0,0.0,0
2004-01-06 00:00:00-05:00,7.063477516174316,7.063477516174316,7.063477516174316,7.063477516174316,0,0.0,0
2004-01-07 00:00:00-05:00,7.063477516174316,7.063477516174316,7.063477516174316,7.063477516174316,0,0.0,0
2004-01-08 00:00:00-05:00,7.063477516174316,7.063477516174316,7.063477516174316,7.063477516174316,300,0.0,0
2004-01-09 00:00:00-05:00,7.063477516174316,7.063477516174316,7.063477516174316,7.063477516174316,0,0.0,0
2004-01-12 00:00:00-05:00,7.063477516174316,7.063477516174316,7.063477516174316,7.063477516174316,0,0.0,0
2004-01-13 00:00:00-05:00,7.063477516174316,7.063477516174316,7.063477516174316,7.063477516174316,0,0.0,0
2004-01-14 00:00:00-05:00,7.063477516174316,7.063477516174316,7.063477516174316,7.063477516174316,0,0.0,0
2004-01-15 00:00:00-05:00,7.136045932769775,7.136045932769775,7.136045932769775,7.136045932769775,1000,0.0,0
2004-01-16 00:00:00-05:00,7.136045932769775,7.136045932769775,7.136045932769775,7.136045932769775,0,0.0,0
2004-01-20 00:00:00-05:00,7.136045932769775,7.136045932769775,7.136045932769775,7.136045932769775,0,0.0,0
2004-01-21 00:00:00-05:00,7.136045932769775,7.136045932769775,7.136045932769775,7.136045932769775,0,0.0,0
2004-01-22 00:00:00-05:00,7.136045932769775,7.136045932769775,7.136045932769775,7.136045932769775,0,0.0,0
2004-01-23 00:00:00-05:00,7.136045932769775,7.136045932769775,7.136045932769775,7.136045932769775,0,0.0,0
2004-01-26 00:00:00-05:00,7.136045932769775,7.136045932769775,7.136045932769775,7.136045932769775,2000,0.0,0
2004-01-27 00:00:00-05:00,7.015095710754394,7.015095710754394,6.918335862193873,7.0150957107543945,2300,0.0,0
2004-01-28 00:00:00-05:00,6.8941468544778255,6.8941468544778255,6.821577072143555,6.821577072143555,600,0.0,0
2004-01-29 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,600,0.0,0
2004-01-30 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-02-02 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-02-03 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,4900,0.0,0
2004-02-04 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-02-05 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-02-06 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-02-09 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-02-10 00:00:00-05:00,6.676435947418212,6.676435947418212,6.676435947418212,6.676435947418213,200,0.0,0
2004-02-11 00:00:00-05:00,6.676435947418212,6.676435947418212,6.676435947418212,6.676435947418213,0,0.0,0
2004-02-12 00:00:00-05:00,6.894145488739014,6.894145488739014,6.894145488739014,6.894145488739014,700,0.0,0
2004-02-13 00:00:00-05:00,6.700627326965332,6.700627326965332,6.700627326965332,6.700627326965332,1200,0.0,0
2004-02-17 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,100,0.0,0
2004-02-18 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,7600,0.0,0
2004-02-19 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-02-20 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,100,0.0,0
2004-02-23 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,900,0.0,0
2004-02-24 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,300,0.0,0
2004-02-25 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-02-26 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-02-27 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-03-01 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-03-02 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-03-03 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-03-04 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-03-05 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-03-08 00:00:00-05:00,6.773196697235108,6.773196697235108,6.773196697235108,6.773196697235107,0,0.0,0
2004-03-09 00:00:00-05:00,6.918336718739057,6.918336718739057,6.773196697235108,6.773196697235107,3300,0.0,0
2004-03-10 00:00:00-05:00,6.797385215759277,6.797385215759277,6.797385215759277,6.797385215759277,1000,0.0,0
2004-03-11 00:00:00-05:00,6.797385215759277,6.797385215759277,6.797385215759277,6.797385215759277,0,0.0,0
2004-03-12 00:00:00-05:00,6.797385215759277,6.797385215759277,6.797385215759277,6.797385215759277,0,0.0,0
2004-03-15 00:00:00-05:00,6.797385215759277,6.797385215759277,6.797385215759277,6.797385215759277,0,0.0,0
2004-03-16 00:00:00-05:00,6.797385215759277,6.797385215759277,6.797385215759277,6.797385215759277,0,0.0,0
2004-03-17 00:00:00-05:00,6.797385215759277,6.797385215759277,6.797385215759277,6.797385215759277,0,0.0,0
2004-03-18 00:00:00-05:00,6.8699564933776855,6.8699564933776855,6.8699564933776855,6.8699564933776855,200,0.0,0
2004-03-19 00:00:00-05:00,6.8699564933776855,6.8699564933776855,6.8699564933776855,6.8699564933776855,0,0.0,0
2004-03-22 00:00:00-05:00,6.8699564933776855,6.8699564933776855,6.8699564933776855,6.8699564933776855,0,0.0,0
2004-03-23 00:00:00-05:00,6.797385215759277,6.797385215759277,6.797385215759277,6.797385215759277,400,0.0,0
2004-03-24 00:00:00-05:00,6.797385215759277,6.797385215759277,6.797385215759277,6.797385215759277,0,0.0,0
2004-03-25 00:00:00-05:00,6.797385215759277,6.797385215759277,6.797385215759277,6.797385215759277,0,0.0,0
2004-03-26 00:00:00-05:00,6.797385215759277,6.797385215759277,6.797385215759277,6.797385215759277,0,0.0,0
2004-03-29 00:00:00-05:00,6.797385215759277,6.797385215759277,6.797385215759277,6.797385215759277,0,0.0,0
2004-03-30 00:00:00-05:00,6.797385215759277,6.797385215759277,6.797385215759277,6.797385215759277,0,0.0,0
