Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,10.5,10.5,10.079999923706055,10.270000457763672,1009600,0,0
2021-02-11 00:00:00-05:00,10.34000015258789,10.399999618530273,10.220000267028809,10.319999694824219,312500,0,0
2021-02-12 00:00:00-05:00,10.380000114440918,10.380000114440918,10.199999809265137,10.229999542236328,201800,0,0
2021-02-16 00:00:00-05:00,10.270000457763672,10.380000114440918,10.25,10.3100004196167,117500,0,0
2021-02-17 00:00:00-05:00,10.380000114440918,10.569999694824219,10.300000190734863,10.449999809265137,117900,0,0
2021-02-18 00:00:00-05:00,10.359999656677246,10.5,10.260000228881836,10.489999771118164,175700,0,0
2021-02-19 00:00:00-05:00,10.5600004196167,10.5600004196167,10.329999923706055,10.369999885559082,180700,0,0
2021-02-22 00:00:00-05:00,10.449999809265137,10.449999809265137,10.34000015258789,10.390000343322754,583600,0,0
2021-02-23 00:00:00-05:00,10.300000190734863,10.34000015258789,10.149999618530273,10.25,500000,0,0
2021-02-24 00:00:00-05:00,10.350000381469727,10.350000381469727,10.199999809265137,10.279999732971191,399100,0,0
2021-02-25 00:00:00-05:00,10.25,10.34000015258789,10.220000267028809,10.300000190734863,342800,0,0
2021-02-26 00:00:00-05:00,10.199999809265137,10.300000190734863,10.199999809265137,10.210000038146973,263100,0,0
2021-03-01 00:00:00-05:00,10.15999984741211,10.25,10.15999984741211,10.180000305175781,70600,0,0
2021-03-02 00:00:00-05:00,10.149999618530273,10.199999809265137,9.9399995803833,10.100000381469727,246700,0,0
2021-03-03 00:00:00-05:00,10.100000381469727,10.100000381469727,9.949999809265137,9.970000267028809,164900,0,0
2021-03-04 00:00:00-05:00,9.949999809265137,10.0,9.899999618530273,9.954999923706055,618400,0,0
2021-03-05 00:00:00-05:00,9.90999984741211,9.989999771118164,9.899999618530273,9.949999809265137,96500,0,0
2021-03-08 00:00:00-05:00,10.0,10.029999732971191,9.920000076293945,9.949999809265137,55700,0,0
2021-03-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.84000015258789,9.890000343322754,601300,0,0
2021-03-10 00:00:00-05:00,9.850000381469727,9.880000114440918,9.819999694824219,9.850000381469727,313800,0,0
2021-03-11 00:00:00-05:00,9.850000381469727,10.960000038146973,9.850000381469727,10.210000038146973,2777400,0,0
2021-03-12 00:00:00-05:00,10.149999618530273,10.199999809265137,10.0600004196167,10.100000381469727,640400,0,0
2021-03-15 00:00:00-04:00,10.149999618530273,10.180000305175781,9.949999809265137,10.029999732971191,291500,0,0
2021-03-16 00:00:00-04:00,10.09000015258789,10.09000015258789,9.979999542236328,10.0,147000,0,0
2021-03-17 00:00:00-04:00,10.010000228881836,10.010000228881836,9.899999618530273,9.90999984741211,156200,0,0
