Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,5.019999980926514,8.470000267028809,5.019999980926514,6.900000095367432,829300,0,0
2022-04-06 00:00:00-04:00,7.809999942779541,8.0,5.079999923706055,5.409999847412109,1675200,0,0
2022-04-07 00:00:00-04:00,5.050000190734863,5.199999809265137,4.409999847412109,5.090000152587891,836700,0,0
2022-04-08 00:00:00-04:00,5.03000020980835,5.300000190734863,4.880000114440918,5.059999942779541,520700,0,0
2022-04-11 00:00:00-04:00,5.099999904632568,5.579999923706055,4.96999979019165,5.099999904632568,411400,0,0
2022-04-12 00:00:00-04:00,5.150000095367432,5.150000095367432,4.920000076293945,4.940000057220459,252900,0,0
2022-04-13 00:00:00-04:00,4.949999809265137,5.0,4.699999809265137,4.699999809265137,200900,0,0
2022-04-14 00:00:00-04:00,4.840000152587891,4.880000114440918,4.599999904632568,4.650000095367432,427300,0,0
2022-04-18 00:00:00-04:00,4.659999847412109,4.769999980926514,4.650000095367432,4.75,114300,0,0
2022-04-19 00:00:00-04:00,4.699999809265137,4.784999847412109,4.610000133514404,4.78000020980835,71500,0,0
2022-04-20 00:00:00-04:00,4.800000190734863,4.849999904632568,4.679999828338623,4.78000020980835,88200,0,0
2022-04-21 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.690000057220459,109300,0,0
2022-04-22 00:00:00-04:00,4.690000057220459,4.690000057220459,4.5,4.590000152587891,102600,0,0
2022-04-25 00:00:00-04:00,4.570000171661377,4.585999965667725,4.289999961853027,4.349999904632568,224700,0,0
2022-04-26 00:00:00-04:00,4.550000190734863,4.550000190734863,4.0,4.099999904632568,154700,0,0
2022-04-27 00:00:00-04:00,4.099999904632568,4.1519999504089355,3.9100000858306885,4.110000133514404,450200,0,0
2022-04-28 00:00:00-04:00,4.090000152587891,4.099999904632568,3.859999895095825,4.099999904632568,312200,0,0
2022-04-29 00:00:00-04:00,4.099999904632568,4.150000095367432,3.9800000190734863,4.150000095367432,2611800,0,0
2022-05-02 00:00:00-04:00,4.179999828338623,4.25,3.9700000286102295,4.050000190734863,430400,0,0
2022-05-03 00:00:00-04:00,4.010000228881836,4.059999942779541,4.0,4.019999980926514,85500,0,0
2022-05-04 00:00:00-04:00,4.010000228881836,4.070000171661377,4.0,4.050000190734863,96100,0,0
2022-05-05 00:00:00-04:00,4.010000228881836,4.050000190734863,3.9000000953674316,3.9700000286102295,202800,0,0
2022-05-06 00:00:00-04:00,4.0,4.0,3.6500000953674316,3.950000047683716,282800,0,0
2022-05-09 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.630000114440918,3.7799999713897705,138600,0,0
2022-05-10 00:00:00-04:00,3.799999952316284,3.799999952316284,3.380000114440918,3.4200000762939453,165100,0,0
2022-05-11 00:00:00-04:00,3.5,3.5399999618530273,3.299999952316284,3.4000000953674316,84600,0,0
2022-05-12 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0,3.200000047683716,178300,0,0
2022-05-13 00:00:00-04:00,3.1500000953674316,3.309999942779541,3.1449999809265137,3.2200000286102295,100700,0,0
2022-05-16 00:00:00-04:00,3.25,3.25,3.119999885559082,3.1700000762939453,50800,0,0
2022-05-17 00:00:00-04:00,3.180000066757202,3.3399999141693115,3.180000066757202,3.25,96800,0,0
2022-05-18 00:00:00-04:00,3.25,3.259999990463257,3.180000066757202,3.2100000381469727,46000,0,0
2022-05-19 00:00:00-04:00,3.2100000381469727,3.390000104904175,3.2079999446868896,3.315000057220459,99300,0,0
2022-05-20 00:00:00-04:00,3.259999990463257,3.3499999046325684,3.240000009536743,3.309999942779541,92300,0,0
2022-05-23 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2899999618530273,47600,0,0
2022-05-24 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.180000066757202,3.2300000190734863,37000,0,0
2022-05-25 00:00:00-04:00,3.25,3.25,3.1500000953674316,3.180000066757202,22700,0,0
2022-05-26 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.114000082015991,3.2300000190734863,62400,0,0
2022-05-27 00:00:00-04:00,3.190000057220459,3.2799999713897705,3.1500000953674316,3.25,106500,0,0
2022-05-31 00:00:00-04:00,3.2899999618530273,3.299999952316284,3.1700000762939453,3.259999990463257,114600,0,0
2022-06-01 00:00:00-04:00,3.299999952316284,3.299999952316284,3.119999885559082,3.200000047683716,135700,0,0
2022-06-02 00:00:00-04:00,3.2799999713897705,3.4000000953674316,3.1700000762939453,3.3499999046325684,210600,0,0
2022-06-03 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.200000047683716,3.369999885559082,142600,0,0
2022-06-06 00:00:00-04:00,3.5299999713897705,4.099999904632568,3.4600000381469727,4.050000190734863,1876800,0,0
2022-06-07 00:00:00-04:00,4.050000190734863,4.090000152587891,3.5999999046325684,3.700000047683716,574200,0,0
2022-06-08 00:00:00-04:00,3.7200000286102295,4.099999904632568,3.687999963760376,3.9600000381469727,359900,0,0
2022-06-09 00:00:00-04:00,3.990000009536743,4.179999828338623,3.819999933242798,3.930000066757202,442900,0,0
2022-06-10 00:00:00-04:00,3.940000057220459,4.079999923706055,3.884999990463257,3.9600000381469727,296300,0,0
2022-06-13 00:00:00-04:00,3.9600000381469727,4.449999809265137,3.930000066757202,4.170000076293945,1958300,0,0
2022-06-14 00:00:00-04:00,3.990000009536743,4.349999904632568,3.9600000381469727,4.300000190734863,748900,0,0
2022-06-15 00:00:00-04:00,4.21999979019165,4.449999809265137,4.130000114440918,4.340000152587891,1342200,0,0
2022-06-16 00:00:00-04:00,4.269999980926514,4.349999904632568,4.199999809265137,4.269999980926514,1351000,0,0
2022-06-17 00:00:00-04:00,4.28000020980835,4.579999923706055,4.079999923706055,4.400000095367432,4380600,0,0
2022-06-21 00:00:00-04:00,4.25,4.610000133514404,3.625,3.75,1314000,0,0
2022-06-22 00:00:00-04:00,3.7699999809265137,4.019999980926514,3.640000104904175,3.759999990463257,934200,0,0
2022-06-23 00:00:00-04:00,3.680000066757202,4.340000152587891,3.680000066757202,3.7799999713897705,809800,0,0
2022-06-24 00:00:00-04:00,3.759999990463257,4.130000114440918,3.4600000381469727,3.619999885559082,8120900,0,0
2022-06-27 00:00:00-04:00,3.549999952316284,3.869999885559082,3.5369999408721924,3.8299999237060547,599700,0,0
2022-06-28 00:00:00-04:00,3.809999942779541,3.9600000381469727,3.619999885559082,3.680000066757202,251300,0,0
2022-06-29 00:00:00-04:00,3.6600000858306885,3.7300000190734863,3.309999942779541,3.6600000858306885,333300,0,0
2022-06-30 00:00:00-04:00,3.619999885559082,3.690000057220459,3.200000047683716,3.3499999046325684,347200,0,0
2022-07-01 00:00:00-04:00,3.2100000381469727,3.380000114440918,3.1600000858306885,3.2100000381469727,257200,0,0
2022-07-05 00:00:00-04:00,3.2100000381469727,3.2200000286102295,2.940000057220459,3.059999942779541,643700,0,0
2022-07-06 00:00:00-04:00,2.950000047683716,3.049999952316284,2.7799999713897705,2.9200000762939453,392300,0,0
2022-07-07 00:00:00-04:00,2.950000047683716,3.5799999237060547,2.9200000762939453,3.4200000762939453,528400,0,0
2022-07-08 00:00:00-04:00,3.380000114440918,3.569999933242798,3.359999895095825,3.559999942779541,181600,0,0
2022-07-11 00:00:00-04:00,3.5399999618530273,3.7100000381469727,3.325000047683716,3.4000000953674316,109400,0,0
2022-07-12 00:00:00-04:00,3.359999895095825,3.5399999618530273,3.359999895095825,3.4200000762939453,255400,0,0
2022-07-13 00:00:00-04:00,3.4200000762939453,3.549999952316284,3.380000114440918,3.509999990463257,198800,0,0
2022-07-14 00:00:00-04:00,3.4800000190734863,3.509999990463257,3.2300000190734863,3.369999885559082,224100,0,0
2022-07-15 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.0299999713897705,3.390000104904175,283000,0,0
2022-07-18 00:00:00-04:00,3.369999885559082,3.549999952316284,3.3499999046325684,3.4000000953674316,175200,0,0
2022-07-19 00:00:00-04:00,3.4700000286102295,3.5999999046325684,3.380000114440918,3.5399999618530273,191900,0,0
2022-07-20 00:00:00-04:00,3.5299999713897705,3.6600000858306885,3.390000104904175,3.4700000286102295,136900,0,0
2022-07-21 00:00:00-04:00,3.440000057220459,3.700000047683716,3.265000104904175,3.690000057220459,232100,0,0
2022-07-22 00:00:00-04:00,3.7100000381469727,3.799999952316284,3.5799999237060547,3.7799999713897705,302700,0,0
2022-07-25 00:00:00-04:00,3.759999990463257,3.799999952316284,3.4800000190734863,3.799999952316284,155500,0,0
2022-07-26 00:00:00-04:00,3.799999952316284,4.0,3.700000047683716,3.9200000762939453,329500,0,0
2022-07-27 00:00:00-04:00,3.950000047683716,4.070000171661377,3.8299999237060547,4.0,221700,0,0
2022-07-28 00:00:00-04:00,4.059999942779541,4.25,3.880000114440918,4.25,465300,0,0
2022-07-29 00:00:00-04:00,4.25,4.480000019073486,4.199999809265137,4.46999979019165,300600,0,0
2022-08-01 00:00:00-04:00,4.449999809265137,4.539999961853027,4.260000228881836,4.510000228881836,250700,0,0
2022-08-02 00:00:00-04:00,4.489999771118164,4.690000057220459,4.440000057220459,4.489999771118164,290700,0,0
2022-08-03 00:00:00-04:00,4.489999771118164,4.489999771118164,4.190000057220459,4.289999961853027,159700,0,0
2022-08-04 00:00:00-04:00,4.230000019073486,4.320000171661377,4.119999885559082,4.28000020980835,186800,0,0
2022-08-05 00:00:00-04:00,4.25,4.25,4.03000020980835,4.179999828338623,87200,0,0
2022-08-08 00:00:00-04:00,4.210000038146973,4.449999809265137,4.210000038146973,4.400000095367432,152100,0,0
2022-08-09 00:00:00-04:00,4.440000057220459,4.53000020980835,4.300000190734863,4.489999771118164,194600,0,0
2022-08-10 00:00:00-04:00,4.599999904632568,4.690000057220459,4.429999828338623,4.5,304600,0,0
2022-08-11 00:00:00-04:00,4.550000190734863,4.550000190734863,4.210000038146973,4.440000057220459,516300,0,0
2022-08-12 00:00:00-04:00,4.369999885559082,4.480000019073486,4.349999904632568,4.46999979019165,148300,0,0
2022-08-15 00:00:00-04:00,4.440000057220459,4.489999771118164,4.300000190734863,4.369999885559082,96300,0,0
2022-08-16 00:00:00-04:00,4.409999847412109,4.423999786376953,4.329999923706055,4.389999866485596,175000,0,0
2022-08-17 00:00:00-04:00,4.389999866485596,4.389999866485596,3.950000047683716,4.010000228881836,147000,0,0
2022-08-18 00:00:00-04:00,4.0,4.289999961853027,3.9200000762939453,4.289999961853027,83900,0,0
2022-08-19 00:00:00-04:00,4.199999809265137,4.199999809265137,3.9800000190734863,4.010000228881836,84500,0,0
2022-08-22 00:00:00-04:00,3.9700000286102295,4.110000133514404,3.9100000858306885,3.950000047683716,139100,0,0
2022-08-23 00:00:00-04:00,4.010000228881836,4.130000114440918,3.930000066757202,4.079999923706055,114500,0,0
2022-08-24 00:00:00-04:00,4.110000133514404,4.199999809265137,4.059999942779541,4.170000076293945,156300,0,0
2022-08-25 00:00:00-04:00,4.239999771118164,4.239999771118164,4.010000228881836,4.039999961853027,44100,0,0
2022-08-26 00:00:00-04:00,4.050000190734863,4.050000190734863,3.619999885559082,3.700000047683716,123200,0,0
2022-08-29 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.619999885559082,3.640000104904175,92200,0,0
2022-08-30 00:00:00-04:00,3.700000047683716,3.7100000381469727,3.299999952316284,3.3299999237060547,220700,0,0
2022-08-31 00:00:00-04:00,3.309999942779541,3.5399999618530273,3.299999952316284,3.4100000858306885,73300,0,0
2022-09-01 00:00:00-04:00,3.440000057220459,3.450000047683716,3.0,3.009999990463257,237000,0,0
2022-09-02 00:00:00-04:00,3.25,3.253000020980835,3.009999990463257,3.0899999141693115,174700,0,0
2022-09-06 00:00:00-04:00,3.180000066757202,3.740000009536743,3.1649999618530273,3.4800000190734863,371700,0,0
2022-09-07 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.440000057220459,3.5999999046325684,250000,0,0
2022-09-08 00:00:00-04:00,3.4800000190734863,3.8499999046325684,3.259999990463257,3.75,292500,0,0
2022-09-09 00:00:00-04:00,3.7799999713897705,3.990000009536743,3.7100000381469727,3.8299999237060547,216800,0,0
2022-09-12 00:00:00-04:00,4.0,4.050000190734863,3.7850000858306885,3.8299999237060547,256200,0,0
2022-09-13 00:00:00-04:00,3.740000009536743,4.139999866485596,3.609999895095825,4.0,363900,0,0
2022-09-14 00:00:00-04:00,3.9800000190734863,4.079999923706055,3.759999990463257,3.7799999713897705,195500,0,0
2022-09-15 00:00:00-04:00,3.759999990463257,3.875,3.25,3.390000104904175,278300,0,0
2022-09-16 00:00:00-04:00,3.3499999046325684,3.384999990463257,3.1500000953674316,3.299999952316284,2589000,0,0
2022-09-19 00:00:00-04:00,3.2100000381469727,3.319999933242798,3.069999933242798,3.190000057220459,209300,0,0
2022-09-20 00:00:00-04:00,3.190000057220459,3.190000057220459,3.0199999809265137,3.0199999809265137,159600,0,0
2022-09-21 00:00:00-04:00,3.109999895095825,3.1700000762939453,3.0199999809265137,3.0799999237060547,150400,0,0
2022-09-22 00:00:00-04:00,3.069999933242798,3.069999933242798,2.9200000762939453,2.9700000286102295,121000,0,0
2022-09-23 00:00:00-04:00,2.930000066757202,3.0199999809265137,2.8450000286102295,2.9000000953674316,211600,0,0
2022-09-26 00:00:00-04:00,2.8499999046325684,3.0799999237060547,2.7799999713897705,2.8399999141693115,112800,0,0
2022-09-27 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.7799999713897705,2.8499999046325684,157600,0,0
2022-09-28 00:00:00-04:00,2.9200000762939453,3.240000009536743,2.9200000762939453,3.140000104904175,254300,0,0
2022-09-29 00:00:00-04:00,3.119999885559082,3.119999885559082,2.859999895095825,2.950000047683716,135500,0,0
2022-09-30 00:00:00-04:00,2.9600000381469727,3.2300000190734863,2.9600000381469727,3.049999952316284,167000,0,0
2022-10-03 00:00:00-04:00,3.059999942779541,3.259999990463257,3.049999952316284,3.240000009536743,140300,0,0
2022-10-04 00:00:00-04:00,3.2699999809265137,3.509999990463257,3.25,3.490000009536743,149700,0,0
2022-10-05 00:00:00-04:00,3.3399999141693115,3.380000114440918,3.1600000858306885,3.2899999618530273,59500,0,0
2022-10-06 00:00:00-04:00,3.3399999141693115,3.4200000762939453,3.200000047683716,3.25,98300,0,0
2022-10-07 00:00:00-04:00,3.240000009536743,3.299999952316284,3.0799999237060547,3.2799999713897705,81300,0,0
2022-10-10 00:00:00-04:00,3.2300000190734863,3.299999952316284,3.140000104904175,3.2799999713897705,64700,0,0
2022-10-11 00:00:00-04:00,3.2699999809265137,3.3550000190734863,3.130000114440918,3.259999990463257,116600,0,0
2022-10-12 00:00:00-04:00,3.299999952316284,3.380000114440918,3.180000066757202,3.3299999237060547,111900,0,0
2022-10-13 00:00:00-04:00,3.259999990463257,3.4000000953674316,3.0999999046325684,3.390000104904175,118000,0,0
2022-10-14 00:00:00-04:00,3.319999933242798,3.319999933242798,3.119999885559082,3.2100000381469727,87300,0,0
2022-10-17 00:00:00-04:00,3.259999990463257,3.3499999046325684,3.140000104904175,3.2699999809265137,118300,0,0
2022-10-18 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.1700000762939453,3.240000009536743,100700,0,0
2022-10-19 00:00:00-04:00,3.2200000286102295,3.299999952316284,3.0880000591278076,3.25,125900,0,0
2022-10-20 00:00:00-04:00,3.2899999618530273,3.2899999618530273,2.9100000858306885,3.049999952316284,133600,0,0
2022-10-21 00:00:00-04:00,3.190000057220459,3.3399999141693115,3.059999942779541,3.259999990463257,137800,0,0
2022-10-24 00:00:00-04:00,3.2200000286102295,3.2799999713897705,2.9800000190734863,3.180000066757202,104200,0,0
2022-10-25 00:00:00-04:00,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.309999942779541,118900,0,0
2022-10-26 00:00:00-04:00,3.299999952316284,3.5,3.299999952316284,3.430000066757202,185800,0,0
2022-10-27 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.1600000858306885,3.25,105100,0,0
2022-10-28 00:00:00-04:00,3.240000009536743,3.5899999141693115,3.190999984741211,3.569999933242798,1204400,0,0
2022-10-31 00:00:00-04:00,3.4700000286102295,3.5899999141693115,3.369999885559082,3.450000047683716,120600,0,0
2022-11-01 00:00:00-04:00,3.5,3.700000047683716,3.450000047683716,3.700000047683716,132700,0,0
