Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-14 00:00:00-05:00,0.0,2.127844654936052,2.0214521056230295,2.074648380279541,64800,0.0,0.0
1990-12-17 00:00:00-05:00,1.8086673021316528,2.021451346835538,1.8086673021316528,1.8086673021316528,17280,0.0,0.0
1990-12-18 00:00:00-05:00,1.8485642597924197,1.9416570910959914,1.8485642597924197,1.915059208869934,57600,0.0,0.0
1990-12-19 00:00:00-05:00,1.915059208869934,1.9416570910959914,1.8618629573930774,1.915059208869934,8640,0.0,0.0
1990-12-20 00:00:00-05:00,1.594220757484436,1.594220757484436,1.594220757484436,1.594220757484436,0,0.0,0.0
1990-12-21 00:00:00-05:00,1.9682563543319702,1.9682563543319702,1.9682563543319702,1.9682563543319702,480,0.0,0.0
1990-12-24 00:00:00-05:00,1.9416581392288208,1.9416581392288208,1.9416581392288208,1.9416581392288208,1440,0.0,0.0
1990-12-26 00:00:00-05:00,1.9416581392288208,1.9416581392288208,1.8352660658679965,1.9416581392288208,24000,0.0,0.0
1990-12-27 00:00:00-05:00,1.9416581392288208,1.9416581392288208,1.9416581392288208,1.9416581392288208,0,0.0,0.0
1990-12-28 00:00:00-05:00,1.9017613028504698,1.9150604964172797,1.8618642091751099,1.8618642091751099,46080,0.0,0.0
1990-12-31 00:00:00-05:00,1.915060242644866,1.9416581392288208,1.915060242644866,1.9416581392288208,4800,0.0,0.0
1991-01-02 00:00:00-05:00,1.8618639624519513,1.9416581392288208,1.8618639624519513,1.9416581392288208,40320,0.0,0.0
1991-01-03 00:00:00-05:00,1.875163154256431,1.9416581392288208,1.875163154256431,1.9416581392288208,8160,0.0,0.0
1991-01-04 00:00:00-05:00,1.9416581392288208,1.9416581392288208,1.9416581392288208,1.9416581392288208,0,0.0,0.0
1991-01-07 00:00:00-05:00,1.9416581392288208,1.9416581392288208,1.9416581392288208,1.9416581392288208,0,0.0,0.0
1991-01-08 00:00:00-05:00,1.9416581392288208,1.9416581392288208,1.9416581392288208,1.9416581392288208,0,0.0,0.0
1991-01-09 00:00:00-05:00,1.9416581392288208,1.9416581392288208,1.9416581392288208,1.9416581392288208,0,0.0,0.0
1991-01-10 00:00:00-05:00,1.9150597945503565,1.9150597945503565,1.8352656364440918,1.8352656364440918,101280,0.0,0.0
1991-01-11 00:00:00-05:00,1.8352656364440918,1.8352656364440918,1.8352656364440918,1.8352656364440918,0,0.0,0.0
1991-01-14 00:00:00-05:00,1.8352656364440918,1.8352656364440918,1.8352656364440918,1.8352656364440918,0,0.0,0.0
1991-01-15 00:00:00-05:00,1.915059208869934,1.915059208869934,1.915059208869934,1.915059208869934,9120,0.0,0.0
1991-01-16 00:00:00-05:00,1.915059208869934,1.915059208869934,1.915059208869934,1.915059208869934,0,0.0,0.0
1991-01-17 00:00:00-05:00,1.8618642091751099,1.8618642091751099,1.8618642091751099,1.8618642091751099,480,0.0,0.0
1991-01-18 00:00:00-05:00,1.8618629573930774,1.915059208869934,1.8618629573930774,1.915059208869934,5760,0.0,0.0
1991-01-21 00:00:00-05:00,1.8618629573930774,1.915059208869934,1.8618629573930774,1.915059208869934,15840,0.0,0.0
1991-01-22 00:00:00-05:00,1.915059208869934,1.915059208869934,1.915059208869934,1.915059208869934,0,0.0,0.0
1991-01-23 00:00:00-05:00,1.83526507516702,1.915059208869934,1.83526507516702,1.915059208869934,2880,0.0,0.0
1991-01-24 00:00:00-05:00,2.0214513808306074,2.0214513808306074,1.9150593566894532,1.9948534965515137,17760,0.0,0.0
1991-01-25 00:00:00-05:00,1.915060242644866,1.9682565228377804,1.915060242644866,1.9416581392288208,28320,0.0,0.0
1991-01-28 00:00:00-05:00,1.9416581392288208,1.9416581392288208,1.9416581392288208,1.9416581392288208,2880,0.0,0.0
1991-01-29 00:00:00-05:00,1.9416570910959914,2.021451224798905,1.915059208869934,1.915059208869934,11520,0.0,0.0
1991-01-30 00:00:00-05:00,1.915059208869934,1.915059208869934,1.915059208869934,1.915059208869934,0,0.0,0.0
1991-01-31 00:00:00-05:00,1.9150599592990103,1.9815549344330263,1.8884620666503906,1.8884620666503906,45600,0.0,0.0
1991-02-01 00:00:00-05:00,1.9150600786932803,1.9682563543319702,1.9150600786932803,1.9682563543319702,6720,0.0,0.0
1991-02-04 00:00:00-05:00,1.9150595473779908,1.9815545082092285,1.9150595473779908,1.9815545082092285,14880,0.0,0.0
1991-02-05 00:00:00-05:00,1.96825561227242,1.9948534965515137,1.9416572409685469,1.9948534965515137,30720,0.0,0.0
1991-02-06 00:00:00-05:00,1.9948544194217352,1.9948544194217352,1.9416581392288208,1.9416581392288208,43200,0.0,0.0
1991-02-07 00:00:00-05:00,1.9948542486388336,1.9948542486388336,1.9416579730001438,1.9682563543319702,32160,0.0,0.0
1991-02-08 00:00:00-05:00,1.9815543108995772,1.9948534965515137,1.9815543108995772,1.9948534965515137,16320,0.0,0.0
1991-02-11 00:00:00-05:00,1.9948534965515137,1.9948534965515137,1.9948534965515137,1.9948534965515137,0,0.0,0.0
1991-02-12 00:00:00-05:00,1.9416579730001438,1.9682563543319702,1.9416579730001438,1.9682563543319702,14880,0.0,0.0
1991-02-13 00:00:00-05:00,1.9682563543319702,1.9682563543319702,1.9682563543319702,1.9682563543319702,0,0.0,0.0
1991-02-14 00:00:00-05:00,1.9682563543319702,1.9682563543319702,1.954957163666057,1.9682563543319702,23520,0.0,0.0
1991-02-15 00:00:00-05:00,1.9682563543319702,1.9682563543319702,1.9682563543319702,1.9682563543319702,26400,0.0,0.0
1991-02-19 00:00:00-05:00,1.9416581392288208,1.9416581392288208,1.9416581392288208,1.9416581392288208,17280,0.0,0.0
1991-02-20 00:00:00-05:00,1.8751628768136144,1.8884620666503906,1.8751628768136144,1.8884620666503906,2880,0.0,0.0
1991-02-21 00:00:00-05:00,1.9682554603467906,1.9682554603467906,1.915059208869934,1.915059208869934,26400,0.0,0.0
1991-02-22 00:00:00-05:00,1.915059208869934,1.915059208869934,1.915059208869934,1.915059208869934,11040,0.0,0.0
1991-02-25 00:00:00-05:00,1.915059208869934,1.915059208869934,1.915059208869934,1.915059208869934,0,0.0,0.0
1991-02-26 00:00:00-05:00,1.8884621843864169,1.9682563543319702,1.8884621843864169,1.9682563543319702,62400,0.0,0.0
1991-02-27 00:00:00-05:00,1.915059208869934,1.9682554603467906,1.915059208869934,1.915059208869934,33600,0.0,0.0
1991-02-28 00:00:00-05:00,1.9416581392288208,1.9416581392288208,1.9416581392288208,1.9416581392288208,1440,0.0,0.0
1991-03-01 00:00:00-05:00,1.915060242644866,1.9416581392288208,1.915060242644866,1.9416581392288208,29280,0.0,0.0
1991-03-04 00:00:00-05:00,1.9416581392288208,1.9416581392288208,1.915060242644866,1.9416581392288208,5280,0.0,0.0
1991-03-05 00:00:00-05:00,1.9416581392288208,1.9416581392288208,1.9416581392288208,1.9416581392288208,2880,0.0,0.0
1991-03-06 00:00:00-05:00,1.9948542935856703,2.0214521884918213,1.9682563986795194,2.0214521884918213,70080,0.0,0.0
1991-03-07 00:00:00-05:00,2.0214521884918213,2.0214521884918213,2.0214521884918213,2.0214521884918213,0,0.0,0.0
1991-03-08 00:00:00-05:00,2.0214521056230295,2.074648380279541,1.994854211807251,2.074648380279541,12000,0.0,0.0
1991-03-11 00:00:00-05:00,2.074648380279541,2.074648380279541,2.074648380279541,2.074648380279541,0,0.0,0.0
1991-03-12 00:00:00-05:00,2.074648380279541,2.074648380279541,2.074648380279541,2.074648380279541,0,0.0,0.0
1991-03-13 00:00:00-05:00,1.9815543108995772,1.9948534965515137,1.9815543108995772,1.9948534965515137,5760,0.0,0.0
1991-03-14 00:00:00-05:00,1.9948544194217352,1.9948544194217352,1.9416581392288208,1.9416581392288208,7680,0.0,0.0
1991-03-15 00:00:00-05:00,1.941657108362415,1.954956293106079,1.941657108362415,1.954956293106079,7680,0.0,0.0
1991-03-18 00:00:00-05:00,1.915059208869934,1.915059208869934,1.915059208869934,1.915059208869934,960,0.0,0.0
1991-03-19 00:00:00-05:00,1.954956293106079,1.9682554778497434,1.954956293106079,1.954956293106079,25440,0.0,0.0
1991-03-20 00:00:00-05:00,1.954956293106079,1.954956293106079,1.954956293106079,1.954956293106079,0,0.0,0.0
1991-03-21 00:00:00-05:00,1.9150600786932803,1.9682563543319702,1.9150600786932803,1.9682563543319702,4800,0.0,0.0
1991-03-22 00:00:00-05:00,1.9416579730001438,1.9682563543319702,1.9416579730001438,1.9682563543319702,24480,0.0,0.0
1991-03-25 00:00:00-05:00,1.9416581392288208,1.9682565228377804,1.9416581392288208,1.9416581392288208,15840,0.0,0.0
1991-03-26 00:00:00-05:00,1.9682565228377804,1.9682565228377804,1.9416581392288208,1.9416581392288208,7680,0.0,0.0
1991-03-27 00:00:00-05:00,1.9682563543319702,1.9682563543319702,1.9682563543319702,1.9682563543319702,5280,0.0,0.0
1991-03-28 00:00:00-05:00,1.9682563543319702,1.9682563543319702,1.9416579730001438,1.9682563543319702,44160,0.0,0.0
1991-04-01 00:00:00-05:00,1.9682563543319702,1.9682563543319702,1.9682563543319702,1.9682563543319702,480,0.0,0.0
1991-04-02 00:00:00-05:00,1.9416579730001438,1.9682563543319702,1.9416579730001438,1.9682563543319702,67680,0.0,0.0
1991-04-03 00:00:00-05:00,1.9416581392288208,1.9416581392288208,1.9416581392288208,1.9416581392288208,4800,0.0,0.0
1991-04-04 00:00:00-05:00,1.9416581392288208,1.9416581392288208,1.9416581392288208,1.9416581392288208,0,0.0,0.0
1991-04-05 00:00:00-05:00,1.9682563543319702,1.9682563543319702,1.9416579730001438,1.9682563543319702,7680,0.0,0.0
1991-04-08 00:00:00-04:00,1.9843451976776123,1.9843451976776123,1.9843451976776123,1.9843451976776123,1440,0.03125,0.0
1991-04-09 00:00:00-04:00,1.9843451976776123,1.9843451976776123,1.9843451976776123,1.9843451976776123,0,0.0,0.0
1991-04-10 00:00:00-04:00,1.984344380888051,1.984344380888051,1.9575285911560059,1.9575285911560059,15360,0.0,0.0
1991-04-11 00:00:00-04:00,1.9843451976776123,1.9843451976776123,1.9843451976776123,1.9843451976776123,6720,0.0,0.0
1991-04-12 00:00:00-04:00,1.9843451976776123,1.9843451976776123,1.9843451976776123,1.9843451976776123,0,0.0,0.0
1991-04-15 00:00:00-04:00,1.984344380888051,1.984344380888051,1.9575285911560059,1.9575285911560059,17280,0.0,0.0
1991-04-16 00:00:00-04:00,1.9575285911560059,1.984344380888051,1.9575285911560059,1.9575285911560059,17280,0.0,0.0
1991-04-17 00:00:00-04:00,1.9843451976776123,1.9843451976776123,1.9843451976776123,1.9843451976776123,3840,0.0,0.0
1991-04-18 00:00:00-04:00,1.984344380888051,1.984344380888051,1.9575285911560059,1.9575285911560059,3840,0.0,0.0
1991-04-19 00:00:00-04:00,1.930713292429742,1.9575285911560059,1.930713292429742,1.9575285911560059,9600,0.0,0.0
1991-04-22 00:00:00-04:00,1.9575285911560059,1.9575285911560059,1.9575285911560059,1.9575285911560059,0,0.0,0.0
1991-04-23 00:00:00-04:00,1.9843451976776123,1.9843451976776123,1.9843451976776123,1.9843451976776123,480,0.0,0.0
1991-04-24 00:00:00-04:00,1.9843451976776123,1.9843451976776123,1.9307140871438444,1.9843451976776123,40800,0.0,0.0
1991-04-25 00:00:00-04:00,1.9843451976776123,1.9843451976776123,1.9843451976776123,1.9843451976776123,0,0.0,0.0
1991-04-26 00:00:00-04:00,2.037975817205397,2.037975817205397,1.9843451976776123,1.9843451976776123,5280,0.0,0.0
1991-04-29 00:00:00-04:00,1.930714726448059,1.9441226312726638,1.930714726448059,1.930714726448059,10560,0.0,0.0
1991-04-30 00:00:00-04:00,1.930714726448059,1.930714726448059,1.930714726448059,1.930714726448059,0,0.0,0.0
1991-05-01 00:00:00-04:00,1.9843451976776123,1.9843451976776123,1.9843451976776123,1.9843451976776123,34560,0.0,0.0
1991-05-02 00:00:00-04:00,1.9843451976776123,1.9843451976776123,1.9575293969077368,1.9843451976776123,36960,0.0,0.0
1991-05-03 00:00:00-04:00,2.0111596796143147,2.0111596796143147,1.9575285911560059,1.9575285911560059,17280,0.0,0.0
1991-05-06 00:00:00-04:00,1.9575285911560059,1.9575285911560059,1.9575285911560059,1.9575285911560059,0,0.0,0.0
1991-05-07 00:00:00-04:00,1.9575285911560059,1.9575285911560059,1.9575285911560059,1.9575285911560059,0,0.0,0.0
1991-05-08 00:00:00-04:00,2.01116018268225,2.0379754881160452,1.9575290808087553,2.0245680809020996,67680,0.0,0.0
1991-05-09 00:00:00-04:00,1.9575293689670428,2.037975788116455,1.9575293689670428,2.037975788116455,9600,0.0,0.0
1991-05-10 00:00:00-04:00,2.0111614961570448,2.0647926330566406,2.0111614961570448,2.0647926330566406,15840,0.0,0.0
1991-05-13 00:00:00-04:00,2.0647926330566406,2.0647926330566406,2.0647926330566406,2.0647926330566406,0,0.0,0.0
1991-05-14 00:00:00-04:00,2.0111608505249023,2.0111608505249023,2.0111608505249023,2.0111608505249023,9120,0.0,0.0
1991-05-15 00:00:00-04:00,2.011161164916319,2.105015516281128,2.011161164916319,2.105015516281128,12480,0.0,0.0
1991-05-16 00:00:00-04:00,2.105015516281128,2.105015516281128,2.105015516281128,2.105015516281128,0,0.0,0.0
1991-05-17 00:00:00-04:00,2.0379760701191048,2.1184225004002015,2.0379760701191048,2.0513839721679688,9120,0.0,0.0
1991-05-20 00:00:00-04:00,2.118422930043141,2.118422930043141,2.037976483446488,2.105015516281128,46080,0.0,0.0
1991-05-21 00:00:00-04:00,2.105015516281128,2.105015516281128,2.105015516281128,2.105015516281128,0,0.0,0.0
1991-05-22 00:00:00-04:00,2.105015516281128,2.105015516281128,2.105015516281128,2.105015516281128,0,0.0,0.0
1991-05-23 00:00:00-04:00,2.011161316550869,2.078199863433838,2.011161316550869,2.078199863433838,7680,0.0,0.0
1991-05-24 00:00:00-04:00,2.078199863433838,2.078199863433838,2.078199863433838,2.078199863433838,0,0.0,0.0
1991-05-28 00:00:00-04:00,2.078199863433838,2.078199863433838,2.078199863433838,2.078199863433838,0,0.0,0.0
1991-05-29 00:00:00-04:00,2.078199863433838,2.078199863433838,2.078199863433838,2.078199863433838,0,0.0,0.0
1991-05-30 00:00:00-04:00,2.0111608505249023,2.0111608505249023,2.0111608505249023,2.0111608505249023,2400,0.0,0.0
1991-05-31 00:00:00-04:00,2.0111608505249023,2.0111608505249023,2.0111608505249023,2.0111608505249023,0,0.0,0.0
1991-06-03 00:00:00-04:00,2.037976613371621,2.1452388763427734,2.037976613371621,2.1452388763427734,31680,0.0,0.0
1991-06-04 00:00:00-04:00,2.0379759790190013,2.091607093811035,2.0379759790190013,2.091607093811035,86400,0.0,0.0
1991-06-05 00:00:00-04:00,2.0647926330566406,2.0647926330566406,2.0647926330566406,2.0647926330566406,2400,0.0,0.0
1991-06-06 00:00:00-04:00,2.078199192361521,2.091607093811035,2.078199192361521,2.091607093811035,29760,0.0,0.0
1991-06-07 00:00:00-04:00,2.0916071467929416,2.172053575515747,2.0916071467929416,2.172053575515747,24000,0.0,0.0
1991-06-10 00:00:00-04:00,2.091607093811035,2.091607093811035,2.091607093811035,2.091607093811035,960,0.0,0.0
1991-06-11 00:00:00-04:00,2.091607093811035,2.091607093811035,2.091607093811035,2.091607093811035,0,0.0,0.0
1991-06-12 00:00:00-04:00,2.091607093811035,2.091607093811035,2.091607093811035,2.091607093811035,0,0.0,0.0
1991-06-13 00:00:00-04:00,2.091607093811035,2.091607093811035,2.091607093811035,2.091607093811035,0,0.0,0.0
