Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00-05:00,12.699999809265137,15.0,10.100000381469727,10.100000381469727,1300,0,0.0
2017-01-04 00:00:00-05:00,15.0,15.0,15.0,15.0,200,0,0.0
2017-01-05 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0,0.0
2017-01-06 00:00:00-05:00,11.0,11.0,10.100000381469727,10.100000381469727,710,0,0.0
2017-01-09 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1600,0,0.0
2017-01-10 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,360,0,0.0
2017-01-11 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100,0,0.0
2017-01-12 00:00:00-05:00,10.100000381469727,13.5,7.599999904632568,13.5,2600,0,0.0
2017-01-13 00:00:00-05:00,13.5,13.5,13.5,13.5,700,0,0.0
2017-01-17 00:00:00-05:00,12.5,13.5,12.5,13.5,2000,0,0.0
2017-01-18 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0,0.0
2017-01-19 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0,0.0
2017-01-20 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0,0.0
2017-01-23 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0,0.0
2017-01-24 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0,0.0
2017-01-25 00:00:00-05:00,10.0,10.0,10.0,10.0,1600,0,0.0
2017-01-26 00:00:00-05:00,10.0,10.0,10.0,10.0,300,0,0.0
2017-01-27 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0.0
2017-01-30 00:00:00-05:00,10.0,10.0,5.5,5.5,5000,0,0.0
2017-01-31 00:00:00-05:00,9.0,9.0,9.0,9.0,110,0,0.0
2017-02-01 00:00:00-05:00,9.770000457763672,19.43000030517578,9.770000457763672,17.5,1000,0,0.0
2017-02-02 00:00:00-05:00,18.0,18.0,17.5,17.5,1000,0,0.0
2017-02-03 00:00:00-05:00,17.5,18.0,17.5,18.0,2070,0,0.0
2017-02-06 00:00:00-05:00,17.889999389648438,17.889999389648438,17.5,17.5,1350,0,0.0
2017-02-07 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0,0.0
2017-02-08 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0,0.0
2017-02-09 00:00:00-05:00,17.5,17.5,17.5,17.5,700,0,0.0
2017-02-10 00:00:00-05:00,17.5,17.5,17.5,17.5,200,0,0.0
2017-02-13 00:00:00-05:00,15.0,15.0,15.0,15.0,100,0,0.0
2017-02-14 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0,0.0
2017-02-15 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0,0.0
2017-02-16 00:00:00-05:00,15.0,15.0,15.0,15.0,6000,0,0.0
2017-02-17 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0,0.0
2017-02-21 00:00:00-05:00,15.5,17.5,15.5,17.5,1490,0,0.0
2017-02-22 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0,0.0
2017-02-23 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0,0.0
2017-02-24 00:00:00-05:00,18.5,18.5,18.5,18.5,600,0,0.0
2017-02-27 00:00:00-05:00,22.0,25.0,22.0,25.0,3800,0,0.0
2017-02-28 00:00:00-05:00,27.5,27.5,23.5,25.0,360,0,0.0
2017-03-01 00:00:00-05:00,27.25,27.25,23.5,23.5,1200,0,0.0
2017-03-02 00:00:00-05:00,25.0,25.0,25.0,25.0,4900,0,0.0
2017-03-03 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0,0.0
2017-03-06 00:00:00-05:00,23.75,25.0,23.75,25.0,1200,0,0.0
2017-03-07 00:00:00-05:00,25.200000762939453,35.0,25.0,35.0,7300,0,0.0
2017-03-08 00:00:00-05:00,40.0,40.0,40.0,40.0,650,0,0.0
2017-03-09 00:00:00-05:00,38.5,40.0,37.5,37.5,3350,0,0.0
2017-03-10 00:00:00-05:00,40.0,45.0,38.5,39.0,4690,0,0.0
2017-03-13 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0,0.0
2017-03-14 00:00:00-04:00,40.0,40.0,36.5,38.5,6990,0,0.0
2017-03-15 00:00:00-04:00,39.25,39.25,39.25,39.25,100,0,0.0
2017-03-16 00:00:00-04:00,39.5,39.5,36.5,36.5,1570,0,0.0
2017-03-17 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0,0.0
2017-03-20 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0,0.0
2017-03-21 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0,0.0
2017-03-22 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0,0.0
2017-03-23 00:00:00-04:00,32.599998474121094,32.599998474121094,30.0,30.0,1190,0,0.0
2017-03-24 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0,0.0
2017-03-27 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0,0.0
2017-03-28 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0,0.0
2017-03-29 00:00:00-04:00,27.5,27.5,27.5,27.5,100,0,0.0
2017-03-30 00:00:00-04:00,28.079999923706055,30.0,28.079999923706055,30.0,4300,0,0.0
