Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-18 00:00:00-05:00,27.84782660694584,30.60201012981096,24.481606471859934,26.929767608642578,62546380,0.0,0.0
1999-11-19 00:00:00-05:00,26.27947152356302,26.317725338336423,24.366847696428913,24.71112060546875,15234146,0.0,0.0
1999-11-22 00:00:00-05:00,25.284908911369705,26.929767608642578,24.51985865812443,26.929767608642578,6577870,0.0,0.0
1999-11-23 00:00:00-05:00,26.01170800395396,26.700253911818592,24.481607437133793,24.48160743713379,5975611,0.0,0.0
1999-11-24 00:00:00-05:00,24.558111219438665,25.667434356264437,24.481605218836584,25.131898880004883,4843231,0.0,0.0
1999-11-26 00:00:00-05:00,25.017134406179427,25.39965941706276,24.940630056798096,25.208396911621094,1729466,0.0,0.0
1999-11-29 00:00:00-05:00,25.093640555816005,25.973447107554268,24.82587206720913,25.782184600830078,4074751,0.0,0.0
1999-11-30 00:00:00-05:00,25.705678322156245,26.279465835704013,25.055386459597443,25.820436477661133,4310034,0.0,0.0
1999-12-01 00:00:00-05:00,25.82043913116081,26.585489227846715,25.629176606989333,26.279468536376953,2957329,0.0,0.0
1999-12-02 00:00:00-05:00,26.776756617988358,27.541808485690787,26.432483685519465,27.006271362304688,3069868,0.0,0.0
1999-12-03 00:00:00-05:00,27.503551150737714,27.962580580662646,27.121026081804075,27.235782623291016,3041629,0.0,0.0
1999-12-06 00:00:00-05:00,27.69481469955056,28.421611051553135,27.656560885665247,28.000835418701172,2250780,0.0,0.0
1999-12-07 00:00:00-05:00,28.000837329387952,28.153846067415433,27.12102892578614,27.69481658935547,2215970,0.0,0.0
1999-12-08 00:00:00-05:00,27.694818531702932,27.924331654840824,27.427051589386522,27.656564712524414,1887859,0.0,0.0
1999-12-09 00:00:00-05:00,27.694823545900107,28.115602577135647,27.694823545900107,28.039094924926758,2029057,0.0,0.0
1999-12-10 00:00:00-05:00,27.96257767437923,28.11558964443573,27.388790130615238,27.388790130615234,1664738,0.0,0.0
1999-12-13 00:00:00-05:00,27.847816467285156,28.306849063276225,27.159272469263275,27.847816467285156,4020508,0.0,0.0
1999-12-14 00:00:00-05:00,27.771314510920853,27.771314510920853,25.743932882850427,26.317720413208008,2328928,0.0,0.0
1999-12-15 00:00:00-05:00,25.705686208918323,25.896950404104345,25.093647965073902,25.51442527770996,2917766,0.0,0.0
1999-12-16 00:00:00-05:00,25.70568793256619,28.918899536132816,25.70568793256619,28.918899536132812,2583923,0.0,0.0
1999-12-17 00:00:00-05:00,28.383356004686974,28.842385378697266,27.80956847117992,28.115589141845703,3708055,0.0,0.0
1999-12-20 00:00:00-05:00,28.306863098144532,28.727638834459825,28.230355451561664,28.689388275146484,1196828,0.0,0.0
1999-12-21 00:00:00-05:00,28.57462504764795,28.57462504764795,28.153846121300745,28.5363712310791,2259448,0.0,0.0
1999-12-22 00:00:00-05:00,28.536369385383757,29.110157012939457,28.34510684286519,29.110157012939453,1905754,0.0,0.0
1999-12-23 00:00:00-05:00,29.071907207202592,30.602007586529044,29.03365339212847,30.44899559020996,2159491,0.0,0.0
1999-12-27 00:00:00-05:00,30.563755070596468,32.55288499547524,30.334238698350728,32.32337188720703,2029616,0.0,0.0
1999-12-28 00:00:00-05:00,33.203179489390976,37.640472412109375,33.01191691968721,37.640472412109375,3560007,0.0,0.0
1999-12-29 00:00:00-05:00,38.55851732341796,48.38940915394804,38.520266781868784,44.06687927246094,10518552,0.0,0.0
1999-12-30 00:00:00-05:00,46.515051006575895,48.96321038335134,45.44398005524508,48.504180908203125,6671116,0.0,0.0
1999-12-31 00:00:00-05:00,48.657181114108,48.92494797103618,46.66804843069474,47.31834030151367,1931197,0.0,0.0
2000-01-03 00:00:00-05:00,48.19814665427244,48.312904806873114,41.236192318876235,44.06687927246094,4674353,0.0,0.0
2000-01-04 00:00:00-05:00,41.69523161215192,42.154264332061835,39.62959742846673,40.70066833496094,4765083,0.0,0.0
2000-01-05 00:00:00-05:00,40.547649374582335,40.70066134292524,36.91366490208449,38.175994873046875,5758642,0.0,0.0
2000-01-06 00:00:00-05:00,37.71697099530357,37.946487349294216,35.57482923798179,36.72240447998047,2534434,0.0,0.0
2000-01-07 00:00:00-05:00,36.148605635404515,40.35638021628482,36.110355097600454,39.7825927734375,2819626,0.0,0.0
