Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-29 00:00:00-04:00,0.0,2.158011727862888,1.942210555076599,1.9422105550765991,36960,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,2.158011727862888,1.942210555076599,1.9422105550765991,63040,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,2.158011727862888,1.942210555076599,1.9422105550765991,29320,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,2.158011727862888,1.942210555076599,1.9422105550765991,27640,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.9422103464603424,1.7264091968536377,1.7264091968536377,32720,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.9422103464603424,1.7264091968536377,1.7264091968536377,5360,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.942210555076599,1.942210555076599,1.9422105550765991,5800,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.942210555076599,1.942210555076599,1.9422105550765991,22040,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.942210555076599,1.942210555076599,1.9422105550765991,21080,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.942210555076599,1.942210555076599,1.9422105550765991,5840,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.942210555076599,1.942210555076599,1.9422105550765991,4400,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.942210555076599,1.942210555076599,1.9422105550765991,46640,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.942210555076599,1.942210555076599,1.9422105550765991,2360,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.942210555076599,1.942210555076599,1.9422105550765991,11320,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.9422103464603424,1.7264091968536377,1.7264091968536377,62240,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.9422103464603424,1.7264091968536377,1.7264091968536377,17600,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.9422103464603424,1.7264091968536377,1.7264091968536377,21560,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.9422103464603424,1.7264091968536377,1.7264091968536377,14000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.7264093671526228,1.510608196258545,1.510608196258545,14360,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.7264093671526228,1.510608196258545,1.510608196258545,4200,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.7264093671526228,1.510608196258545,1.510608196258545,43320,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.7264091968536377,1.7264091968536377,1.7264091968536377,9320,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.7264091968536377,1.7264091968536377,1.7264091968536377,17280,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.7264093671526228,1.510608196258545,1.510608196258545,23480,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.7264093671526228,1.510608196258545,1.510608196258545,13600,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.510608196258545,1.510608196258545,1.510608196258545,2760,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.510608196258545,1.2948070253644672,1.510608196258545,9120,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.510608196258545,1.2948070253644672,1.510608196258545,80720,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.510608196258545,1.2948070253644672,1.510608196258545,77080,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.510608116785685,1.294806957244873,1.294806957244873,11240,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.510608196258545,1.2948070253644672,1.510608196258545,8400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.510608196258545,1.510608196258545,1.510608196258545,6320,0.0,0.0
