Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-06 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-07 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-08 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-09 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-12 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-13 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-14 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-15 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-16 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-19 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-20 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-21 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-22 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-23 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-26 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-27 00:00:00-04:00,14.958638191223145,14.958638191223145,14.958638191223145,14.958638191223145,0,0.0,0
2010-04-28 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,200,0.0,0
2010-04-29 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,0,0.0,0
2010-04-30 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,0,0.0,0
2010-05-03 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,0,0.0,0
2010-05-04 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,0,0.0,0
2010-05-05 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,0,0.0,0
2010-05-06 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,0,0.0,0
2010-05-07 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,0,0.0,0
2010-05-10 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,0,0.0,0
2010-05-11 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,0,0.0,0
2010-05-12 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,0,0.0,0
2010-05-13 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,0,0.0,0
2010-05-14 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,0,0.0,0
2010-05-17 00:00:00-04:00,16.718481063842773,16.718481063842773,16.718481063842773,16.718481063842773,0,0.0,0
2010-05-18 00:00:00-04:00,19.35823711370877,19.35823711370877,19.349437713623047,19.349437713623047,400,0.0,0
2010-05-19 00:00:00-04:00,19.35823631286621,19.35823631286621,19.35823631286621,19.35823631286621,200,0.0,0
2010-05-20 00:00:00-04:00,19.35823631286621,19.35823631286621,19.35823631286621,19.35823631286621,0,0.0,0
