Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12 00:00:00-05:00,20.342956046935612,20.416484929520433,20.089690761519854,20.162403106689453,161400,0.0,0
2019-11-13 00:00:00-05:00,20.253085059672966,20.359292561224244,20.14687599984445,20.34703826904297,38500,0.0,0
2019-11-14 00:00:00-05:00,20.391976193141556,20.391976193141556,20.22040982742755,20.302108764648438,27700,0.0,0
2019-11-15 00:00:00-05:00,20.506352807265106,20.506352807265106,20.34295495291342,20.375635147094727,85600,0.0,0
2019-11-18 00:00:00-05:00,20.424656071200364,20.4900149082971,20.383807382369,20.440996170043945,54400,0.0,0
2019-11-19 00:00:00-05:00,20.424653848285914,20.43282389681852,20.3674650668351,20.408313751220703,32800,0.0,0
2019-11-20 00:00:00-05:00,20.42465751017023,20.432827560167624,20.34295856847401,20.391977310180664,17400,0.0,0
2019-11-21 00:00:00-05:00,20.424654598379448,20.424654598379448,20.28576688477937,20.351125717163086,19700,0.0,0
2019-11-22 00:00:00-05:00,20.37726748156577,20.391972945102165,20.302105530923154,20.330699920654297,20000,0.0,0
2019-11-25 00:00:00-05:00,20.342955701297292,20.342955701297292,20.269426819961772,20.31844711303711,34200,0.0,0
2019-11-26 00:00:00-05:00,20.33478740457022,20.42465639134096,20.269428566449037,20.302108764648438,23600,0.0,0
2019-11-27 00:00:00-05:00,20.31681144692756,20.326614570077687,20.302105983063665,20.31027603149414,1600,0.0,0
2019-11-29 00:00:00-05:00,20.337235788865044,20.383804909091012,20.266158081625058,20.31027603149414,24900,0.0,0
2019-12-02 00:00:00-05:00,20.342957135260043,20.50635500714068,20.342957135260043,20.440996170043945,72700,0.0,0
2019-12-03 00:00:00-05:00,20.465503726259858,20.71550286276123,20.375636303714803,20.432825088500977,121600,0.0,0
2019-12-04 00:00:00-05:00,20.530862526314817,20.530862526314817,20.43282505492178,20.465503692626953,32600,0.0,0
2019-12-05 00:00:00-05:00,20.522693578142274,20.547202166305475,20.44099464828415,20.454883575439453,15500,0.0,0
2019-12-06 00:00:00-05:00,20.424656071200364,20.50635500714068,20.424656071200364,20.440996170043945,18600,0.0,0
2019-12-09 00:00:00-05:00,20.465503134431724,20.596220798242136,20.44099454639069,20.5063533782959,22000,0.0,0
2019-12-10 00:00:00-05:00,20.653411139651976,20.653411139651976,20.5063533782959,20.5063533782959,26100,0.0,0
2019-12-11 00:00:00-05:00,20.547202518872602,20.612561352225093,20.485929489135742,20.485929489135742,16200,0.0,0
2019-12-12 00:00:00-05:00,20.694774965511773,20.694774965511773,20.46364166680004,20.554443359375,26100,0.258,0
2019-12-13 00:00:00-05:00,20.554443142760903,20.876381279609856,20.554443142760903,20.603971481323242,24400,0.0,0
2019-12-16 00:00:00-05:00,20.546190151867236,20.694776756456463,20.546190151867236,20.645248413085938,19000,0.0,0
2019-12-17 00:00:00-05:00,20.66175645746742,20.686519839602845,20.636991500854492,20.636991500854492,14400,0.0,0
