Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,10.550000190734863,10.720000267028809,10.5,10.539999961853027,12615100,0,0
2021-02-16 00:00:00-05:00,10.640000343322754,10.649999618530273,10.470000267028809,10.470000267028809,1688300,0,0
2021-02-17 00:00:00-05:00,10.539999961853027,10.619999885559082,10.5,10.609999656677246,323800,0,0
2021-02-18 00:00:00-05:00,10.619999885559082,10.619999885559082,10.529999732971191,10.579999923706055,487200,0,0
2021-02-19 00:00:00-05:00,10.600000381469727,11.0,10.600000381469727,10.739999771118164,325800,0,0
2021-02-22 00:00:00-05:00,10.670000076293945,10.954000473022461,10.65999984741211,10.770000457763672,560200,0,0
2021-02-23 00:00:00-05:00,10.600000381469727,10.699999809265137,10.420000076293945,10.649999618530273,793200,0,0
2021-02-24 00:00:00-05:00,10.600000381469727,10.649999618530273,10.5,10.600000381469727,914600,0,0
2021-02-25 00:00:00-05:00,10.510000228881836,10.550000190734863,10.369999885559082,10.399999618530273,485900,0,0
2021-02-26 00:00:00-05:00,10.399999618530273,10.489999771118164,10.329999923706055,10.399999618530273,515100,0,0
2021-03-01 00:00:00-05:00,10.5,10.539999961853027,10.359999656677246,10.390000343322754,277800,0,0
2021-03-02 00:00:00-05:00,10.399999618530273,10.40999984741211,10.100000381469727,10.15999984741211,837600,0,0
2021-03-03 00:00:00-05:00,10.300000190734863,10.3149995803833,10.210000038146973,10.220000267028809,209500,0,0
2021-03-04 00:00:00-05:00,10.180000305175781,10.180000305175781,9.9399995803833,10.039999961853027,949400,0,0
2021-03-05 00:00:00-05:00,10.050000190734863,10.170000076293945,10.039999961853027,10.170000076293945,157600,0,0
2021-03-08 00:00:00-05:00,10.15999984741211,10.229999542236328,10.050000190734863,10.079999923706055,86500,0,0
2021-03-09 00:00:00-05:00,10.100000381469727,10.170000076293945,10.029999732971191,10.11299991607666,143200,0,0
2021-03-10 00:00:00-05:00,10.109999656677246,10.111000061035156,10.020000457763672,10.020000457763672,154100,0,0
2021-03-11 00:00:00-05:00,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,119400,0,0
2021-03-12 00:00:00-05:00,10.130000114440918,10.187000274658203,10.057000160217285,10.170000076293945,20400,0,0
2021-03-15 00:00:00-04:00,10.1899995803833,10.1899995803833,10.020000457763672,10.029999732971191,903600,0,0
2021-03-16 00:00:00-04:00,10.095999717712402,10.095999717712402,9.960000038146973,10.045000076293945,300400,0,0
2021-03-17 00:00:00-04:00,10.039999961853027,10.039999961853027,9.979999542236328,10.020000457763672,30800,0,0
