Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-12 00:00:00-04:00,3.123056684670633,3.17066421109644,2.7326745139578317,2.885018825531006,3913400,0.0,0
2008-06-13 00:00:00-04:00,2.8850198815858974,2.92786678455843,2.823129961072389,2.9159648418426514,377100,0.0,0
2008-06-16 00:00:00-04:00,2.9064430641085126,2.9802349205090652,2.887400048329787,2.9516701698303223,117700,0.0,0
2008-06-17 00:00:00-04:00,3.023082477454825,3.023082477454825,2.951671033874957,2.9635729789733887,91200,0.0,0
2008-06-18 00:00:00-04:00,2.9635721627019973,2.9802349720545696,2.7850437164306645,2.785043716430664,274400,0.0,0
2008-06-19 00:00:00-04:00,2.7850434267439836,2.85645484322678,2.5969934919786457,2.682687282562256,597100,0.0,0
2008-06-20 00:00:00-04:00,2.6779288936030152,2.6779288936030152,2.5589098316651033,2.5946154594421387,427400,0.0,0
2008-06-23 00:00:00-04:00,2.6184171340049676,2.639840583241258,2.4517906345158726,2.5969936847686768,113000,0.0,0
2008-06-24 00:00:00-04:00,2.6184193626340595,2.64222326582598,2.535105928473183,2.5946154594421387,102300,0.0,0
2008-06-25 00:00:00-04:00,2.6065156203031004,2.6065156203031004,2.547006130218506,2.547006130218506,85500,0.0,0
2008-06-26 00:00:00-04:00,2.504159592073644,2.530343687454538,2.404183624967391,2.4470303058624268,250100,0.0,0
2008-06-27 00:00:00-04:00,2.4898766249123487,2.570809553144459,2.4398886531813773,2.4422690868377686,31000,0.0,0
2008-06-30 00:00:00-04:00,2.4398889298430273,2.549386393335922,2.4398889298430273,2.4494104385375977,192200,0.0,0
2008-07-01 00:00:00-04:00,2.439889669418335,2.4993991735504895,2.420846646256905,2.439889669418335,315100,0.0,0
2008-07-02 00:00:00-04:00,2.420846350357486,2.4279874264174848,2.377999439976064,2.4160854816436768,28900,0.0,0
2008-07-03 00:00:00-04:00,2.3803795623705426,2.3803795623705426,2.2994466209282343,2.3327720165252686,49700,0.0,0
2008-07-07 00:00:00-04:00,2.335152006345922,2.36609673500061,2.285164035965103,2.3660967350006104,64700,0.0,0
2008-07-08 00:00:00-04:00,2.3565758689063108,2.373238681574573,2.1685258771613483,2.2827842235565186,47500,0.0,0
2008-07-09 00:00:00-04:00,2.282784806916425,2.2899258844501627,1.9352492644607842,2.1423423290252686,177700,0.0,0
2008-07-10 00:00:00-04:00,2.094734589643308,2.180428193820215,2.094734589643308,2.1661460399627686,30100,0.0,0
2008-07-11 00:00:00-04:00,2.1661466359389663,2.204232692718506,2.144723172247774,2.204232692718506,32400,0.0,0
2008-07-14 00:00:00-04:00,2.1661452925079914,2.185188309087391,2.044745891556322,2.106635808944702,56200,0.0,0
2008-07-15 00:00:00-04:00,2.0590285537202995,2.0661698569756184,1.799567217894488,1.932868480682373,309500,0.0,0
2008-07-16 00:00:00-04:00,1.9281077801827797,2.032844394288996,1.9066843250901933,2.020942449569702,43900,0.0,0
2008-07-17 00:00:00-04:00,2.023320852452579,2.0661677196184596,1.9995169869136484,2.0257012844085693,43200,0.0,0
2008-07-18 00:00:00-04:00,2.0233231081267937,2.1137775802019863,2.0233231081267937,2.0899736881256104,25500,0.0,0
2008-07-21 00:00:00-04:00,2.144722272226629,2.2018513334220358,2.1352007620273943,2.1685259342193604,41500,0.0,0
2008-07-22 00:00:00-04:00,2.166145875334693,2.201851484275409,2.1637654408691183,2.1804280281066895,29900,0.0,0
2008-07-23 00:00:00-04:00,2.201850652694702,2.206611519827798,2.1780467710505036,2.201850652694702,47200,0.0,0
2008-07-24 00:00:00-04:00,2.2018522574170833,2.204232692718506,2.1423427369463517,2.204232692718506,123700,0.0,0
2008-07-25 00:00:00-04:00,2.20423108626125,2.211372159950254,2.166145057239044,2.201850652694702,9900,0.0,0
2008-07-28 00:00:00-04:00,2.2018517529464825,2.2018517529464825,2.1661461396489488,2.1709067821502686,3900,0.0,0
2008-07-29 00:00:00-04:00,2.094733872569094,2.1637648646112146,2.094733872569094,2.149482488632202,41300,0.0,0
2008-07-30 00:00:00-04:00,2.1542430494450806,2.1875682102981666,2.1185372280888175,2.178046703338623,14100,0.0,0
2008-07-31 00:00:00-04:00,2.178047302899869,2.3327721173475644,2.178047302899869,2.2946860790252686,21900,0.0,0
2008-08-01 00:00:00-04:00,2.294685698838468,2.351814746856689,2.2208938415569386,2.3518147468566895,12400,0.0,0
2008-08-04 00:00:00-04:00,2.375618809949272,2.375618809949272,2.2923056574162066,2.3113486766815186,13700,0.0,0
2008-08-05 00:00:00-04:00,2.3327730053297895,2.3780001363007854,2.294686952509839,2.339914083480835,36100,0.0,0
