Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-28 00:00:00-04:00,0.0,24.69184366861979,23.148603439331055,23.148603439331055,2400,0.0,0.0
1987-08-31 00:00:00-04:00,23.148603439331055,23.148603439331055,23.148603439331055,23.148603439331055,0,0.0,0.0
1987-09-01 00:00:00-04:00,23.148603439331055,23.148603439331055,23.148603439331055,23.148603439331055,0,0.0,0.0
1987-09-02 00:00:00-04:00,23.148603439331055,23.148603439331055,23.148603439331055,23.148603439331055,0,0.0,0.0
1987-09-03 00:00:00-04:00,23.148603439331055,23.148603439331055,23.148603439331055,23.148603439331055,0,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,24.69184366861979,23.148603439331055,23.148603439331055,80,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,24.69184366861979,23.148603439331055,23.148603439331055,160,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,25.20626565684443,23.66302490234375,23.66302490234375,400,0.0,0.0
1987-09-10 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-09-11 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-09-14 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,23.66302490234375,23.66302490234375,23.66302490234375,80,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,23.66302490234375,23.66302490234375,23.66302490234375,160,0.0,0.0
1987-09-17 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-09-18 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-09-21 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-09-22 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-09-23 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-09-24 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-09-25 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-09-28 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-09-29 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-09-30 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-10-01 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-10-02 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-10-05 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-10-06 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-10-07 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
1987-10-08 00:00:00-04:00,23.66302490234375,23.66302490234375,23.66302490234375,23.66302490234375,0,0.0,0.0
